Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.527283, 18889.287157, 18896.000000, 1.000000, 2, 0.000067, 18889.287157, 18889.287157
Z2, 0, 1, 720, 8952.000000, 0.446815, 20035.137585, 20064.000000, 1.000000, 2, 0.000067, 10017.568792, 10017.568792
Z2, 1, 1, 720, 5424.000000, 0.147088, 36875.883825, 36896.000000, 1.000000, 2, 0.000067, 12291.961275, 12291.961275
Z2, 2, 1, 720, 7080.000000, 0.135253, 52346.343519, 52440.000000, 1.000000, 2, 0.000067, 13086.585880, 13086.585880
Z2, 3, 1, 720, 18976.000000, 0.156806, 121015.777457, 121640.000000, 1.000000, 2, 0.000067, 24203.155491, 24203.155491
Z2, 4, 1, 720, 8720.000000, 0.137452, 63440.328260, 63648.000000, 1.000000, 2, 0.000067, 12688.065652, 12688.065652
Z2, 5, 1, 720, 8336.000000, 0.126170, 66069.588650, 66152.000000, 1.000000, 2, 0.000067, 13213.917730, 13213.917730
Z2, 6, 1, 720, 6376.000000, 0.155652, 40963.174261, 41128.000000, 1.000000, 2, 0.000067, 8192.634852, 8192.634852
Z2, 7, 1, 720, 6872.000000, 0.128968, 53284.535699, 53680.000000, 1.000000, 2, 0.000067, 10656.907140, 10656.907140
Z3, 0, 1, 720, 7080.000000, 0.496707, 14253.876028, 14272.000000, 1.000000, 2, 0.000067, 2850.775206, 2850.775206
Z3, 1, 1, 720, 7080.000000, 0.142130, 49813.550974, 49856.000000, 1.000000, 2, 0.000067, 9962.710195, 9962.710195
Z3, 2, 1, 720, 5664.000000, 0.135939, 41665.747137, 41952.000000, 1.000000, 2, 0.000067, 8333.149427, 8333.149427
Z3, 3, 1, 720, 7080.000000, 0.131749, 53738.548300, 54040.000000, 1.000000, 2, 0.000067, 10747.709660, 10747.709660
Z3, 4, 1, 720, 7080.000000, 0.137291, 51569.294418, 51672.000000, 1.000000, 2, 0.000067, 10313.858884, 10313.858884
Z3, 5, 1, 720, 5664.000000, 0.150458, 37645.057092, 37760.000000, 1.000000, 2, 0.000067, 7529.011418, 7529.011418
Z3, 6, 1, 720, 7080.000000, 0.168469, 42025.535855, 42136.000000, 1.000000, 2, 0.000067, 8405.107171, 8405.107171
Z3, 7, 1, 720, 7080.000000, 0.151269, 46804.037840, 46880.000000, 1.000000, 2, 0.000067, 9360.807568, 9360.807568
Z3, 8, 1, 720, 5664.000000, 0.133369, 42468.639639, 42584.000000, 1.000000, 2, 0.000067, 8493.727928, 8493.727928
