Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473636, 21028.806932, 21056.000000, 1.000000, 2, 0.000060, 21028.806932, 21028.806932
Z2, 0, 1, 720, 8952.000000, 0.474801, 18854.214713, 18880.000000, 1.000000, 2, 0.000060, 9427.107357, 9427.107357
Z2, 1, 1, 720, 5424.000000, 0.150878, 35949.575153, 36160.000000, 1.000000, 2, 0.000060, 11983.191718, 11983.191718
Z2, 2, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000060, 11726.591537, 11726.591537
Z2, 3, 1, 720, 18976.000000, 0.151012, 125658.888035, 125664.000000, 1.000000, 2, 0.000060, 25131.777607, 25131.777607
Z2, 4, 1, 720, 8720.000000, 0.150880, 57794.273595, 58128.000000, 1.000000, 2, 0.000060, 11558.854719, 11558.854719
Z2, 5, 1, 720, 8336.000000, 0.150968, 55216.999629, 55568.000000, 1.000000, 2, 0.000060, 11043.399926, 11043.399926
Z2, 6, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000060, 8447.998304, 8447.998304
Z2, 7, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000060, 9107.294317, 9107.294317
Z3, 0, 1, 720, 7080.000000, 0.473610, 14949.008678, 14968.000000, 1.000000, 2, 0.000060, 2989.801736, 2989.801736
Z3, 1, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000060, 9382.329945, 9382.329945
Z3, 2, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000060, 7506.958250, 7506.958250
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 4, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000060, 9384.257510, 9384.257510
Z3, 5, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000060, 7505.267203, 7505.267203
Z3, 6, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000060, 9381.832638, 9381.832638
Z3, 7, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000060, 9383.635629, 9383.635629
Z3, 8, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000060, 7504.819700, 7504.819700
Z3, 9, 1, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 0.000060, 9375.806975, 9375.806975
Z3, 10, 1, 720, 12904.000000, 0.151008, 85452.426362, 85456.000000, 1.000000, 2, 0.000060, 17090.485272, 17090.485272
Z3, 11, 1, 720, 17344.000000, 0.151022, 114844.194886, 114856.000000, 1.000000, 2, 0.000060, 22968.838977, 22968.838977
Z3, 12, 1, 720, 16912.000000, 0.151014, 111989.616857, 112000.000000, 1.000000, 2, 0.000060, 22397.923371, 22397.923371
Z3, 13, 1, 720, 13240.000000, 0.150977, 87695.476794, 88264.000000, 1.000000, 2, 0.000060, 17539.095359, 17539.095359
Z3, 14, 1, 720, 28328.000000, 0.151083, 187499.586320, 187600.000000, 1.000000, 2, 0.000060, 37499.917264, 37499.917264
Z3, 15, 1, 720, 30528.000000, 0.151019, 202146.749747, 202168.000000, 1.000000, 2, 0.000060, 40429.349949, 40429.349949
Z3, 16, 1, 720, 16360.000000, 0.151076, 108289.867352, 108344.000000, 1.000000, 2, 0.000060, 21657.973470, 21657.973470
Z3, 17, 1, 720, 33216.000000, 0.151155, 219747.940855, 219968.000000, 1.000000, 2, 0.000060, 43949.588171, 43949.588171
Z3, 18, 1, 720, 28000.000000, 0.151118, 185285.670800, 185424.000000, 1.000000, 2, 0.000060, 37057.134160, 37057.134160
Z3, 19, 1, 720, 15744.000000, 0.151045, 104233.837598, 104264.000000, 1.000000, 2, 0.000060, 20846.767520, 20846.767520
