Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503025,19800.208737,19800.0,1.0,2,6.4e-05,19800.208737,19800.208737,871473.6705096,2343923.3654851005,125078.1714189,2613063.1683879,17337560.118142903,150,25,0
Z2,0,1,720,8952.0,0.474233,18876.796849,18880.0,1.0,2,6.4e-05,9438.398424,9438.398424,871473.6705096,2343923.3654851005,125078.1714189,2613063.1683879,17337560.118142903,150,25,0
Z2,1,1,720,5424.0,0.138897,39050.51945,39304.0,1.0,2,6.4e-05,13016.839817,13016.839817,871473.6705096,2343923.3654851005,125078.1714189,2613063.1683879,17337560.118142903,150,25,0
Z2,2,1,720,7080.0,0.141536,50022.609089,50208.0,1.0,2,6.4e-05,12505.652272,12505.652272,871473.6705096,2343923.3654851005,125078.1714189,2613063.1683879,17337560.118142903,150,25,0
Z2,3,1,720,18976.0,0.163787,115857.790911,116416.0,1.0,2,6.4e-05,23171.558182,23171.558182,871473.6705096,2343923.3654851005,125078.1714189,2613063.1683879,17337560.118142903,150,25,0
Z2,4,1,720,8720.0,0.175614,49654.355575,49824.0,1.0,2,6.4e-05,9930.871115,9930.871115,871473.6705096,2343923.3654851005,125078.1714189,2613063.1683879,17337560.118142903,150,25,0
Z2,5,1,720,8336.0,0.152079,54813.616607,54840.0,1.0,2,6.4e-05,10962.723321,10962.723321,871473.6705096,2343923.3654851005,125078.1714189,2613063.1683879,17337560.118142903,150,25,0
Z2,6,1,720,6376.0,0.171953,37079.89974,37280.0,1.0,2,6.4e-05,7415.979948,7415.979948,871473.6705096,2343923.3654851005,125078.1714189,2613063.1683879,17337560.118142903,150,25,0
Z2,7,1,720,6872.0,0.175014,39265.430194,39264.0,1.0,2,6.4e-05,7853.086039,7853.086039,871473.6705096,2343923.3654851005,125078.1714189,2613063.1683879,17337560.118142903,150,25,0
Z3,0,1,720,7080.0,0.48631,14558.614875,14560.0,1.0,2,6.4e-05,2911.722975,2911.722975,871473.6705096,2343923.3654851005,125078.1714189,2613063.1683879,17337560.118142903,150,25,0
Z3,1,1,720,7080.0,0.175765,40281.057093,40456.0,1.0,2,6.4e-05,8056.211419,8056.211419,871473.6705096,2343923.3654851005,125078.1714189,2613063.1683879,17337560.118142903,150,25,0
Z3,2,1,720,5664.0,0.134624,42072.735916,42264.0,1.0,2,6.4e-05,8414.547183,8414.547183,871473.6705096,2343923.3654851005,125078.1714189,2613063.1683879,17337560.118142903,150,25,0
Z3,3,1,720,7080.0,0.150597,47012.888703,47200.0,1.0,2,6.4e-05,9402.577741,9402.577741,871473.6705096,2343923.3654851005,125078.1714189,2613063.1683879,17337560.118142903,150,25,0
Z3,4,1,720,7080.0,0.170258,41583.949066,41640.0,1.0,2,6.4e-05,8316.789813,8316.789813,871473.6705096,2343923.3654851005,125078.1714189,2613063.1683879,17337560.118142903,150,25,0
