Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.450964, 6864.401874, 6864.000000, 1.000000, 2, 0.000061, 6864.401874, 6864.401874
Z2, 0, 1, 720, 8952.000000, 0.530602, 16871.402671, 16888.000000, 1.000000, 2, 0.000061, 8435.701335, 8435.701335
Z2, 1, 1, 720, 5424.000000, 0.157472, 34444.218655, 34544.000000, 1.000000, 2, 0.000061, 11481.406218, 11481.406218
Z2, 2, 1, 720, 7080.000000, 0.160460, 44123.145955, 44248.000000, 1.000000, 2, 0.000061, 11030.786489, 11030.786489
Z2, 3, 1, 720, 18976.000000, 0.135959, 139571.488463, 140560.000000, 1.000000, 2, 0.000061, 27914.297693, 27914.297693
Z2, 4, 1, 720, 8720.000000, 0.133915, 65115.931748, 65560.000000, 1.000000, 2, 0.000061, 13023.186350, 13023.186350
Z2, 5, 1, 720, 8336.000000, 0.144910, 57525.360569, 57888.000000, 1.000000, 2, 0.000061, 11505.072114, 11505.072114
Z2, 6, 1, 720, 6376.000000, 0.152699, 41755.348758, 41944.000000, 1.000000, 2, 0.000061, 8351.069752, 8351.069752
Z2, 7, 1, 720, 6872.000000, 0.143713, 47817.525206, 48048.000000, 1.000000, 2, 0.000061, 9563.505041, 9563.505041
Z3, 0, 1, 720, 7080.000000, 0.474169, 14931.385223, 14936.000000, 1.000000, 2, 0.000061, 2986.277045, 2986.277045
Z3, 1, 1, 720, 7080.000000, 0.140810, 50280.519849, 50568.000000, 1.000000, 2, 0.000061, 10056.103970, 10056.103970
Z3, 2, 1, 720, 5664.000000, 0.154034, 36771.102484, 36776.000000, 1.000000, 2, 0.000061, 7354.220497, 7354.220497
Z3, 3, 1, 720, 7080.000000, 0.162116, 43672.432086, 43696.000000, 1.000000, 2, 0.000061, 8734.486417, 8734.486417
Z3, 4, 1, 720, 7080.000000, 0.157929, 44830.271831, 45088.000000, 1.000000, 2, 0.000061, 8966.054366, 8966.054366
Z3, 5, 1, 720, 5664.000000, 0.157077, 36058.748257, 36072.000000, 1.000000, 2, 0.000061, 7211.749651, 7211.749651
Z3, 6, 1, 720, 7080.000000, 0.514305, 13766.150436, 13768.000000, 1.000000, 2, 0.000061, 2753.230087, 2753.230087
Z3, 7, 1, 720, 7080.000000, 0.161276, 43899.898311, 43968.000000, 1.000000, 2, 0.000061, 8779.979662, 8779.979662
Z3, 8, 1, 720, 5664.000000, 0.132153, 42859.412953, 42904.000000, 1.000000, 2, 0.000061, 8571.882591, 8571.882591
Z3, 9, 1, 720, 7080.000000, 0.138133, 51254.949940, 51304.000000, 1.000000, 2, 0.000061, 10250.989988, 10250.989988
Z3, 10, 1, 720, 12904.000000, 0.156445, 82482.661638, 82712.000000, 1.000000, 2, 0.000061, 16496.532328, 16496.532328
Z3, 11, 1, 720, 17344.000000, 0.150705, 115085.763578, 115624.000000, 1.000000, 2, 0.000061, 23017.152716, 23017.152716
Z3, 12, 1, 720, 16912.000000, 0.168308, 100482.448844, 100664.000000, 1.000000, 2, 0.000061, 20096.489769, 20096.489769
Z3, 13, 1, 720, 13240.000000, 0.139433, 94956.000373, 95248.000000, 1.000000, 2, 0.000061, 18991.200075, 18991.200075
Z3, 14, 1, 720, 28328.000000, 0.151420, 187082.287677, 187600.000000, 1.000000, 2, 0.000061, 37416.457535, 37416.457535
Z3, 15, 1, 720, 30528.000000, 0.170625, 178918.681319, 179576.000000, 1.000000, 2, 0.000061, 35783.736264, 35783.736264
Z3, 16, 1, 720, 16360.000000, 0.140434, 116496.005241, 116856.000000, 1.000000, 2, 0.000061, 23299.201048, 23299.201048
Z3, 17, 1, 720, 33216.000000, 0.145871, 227708.043408, 229072.000000, 1.000000, 2, 0.000061, 45541.608682, 45541.608682
Z3, 18, 1, 720, 28000.000000, 0.136449, 205204.875082, 205880.000000, 1.000000, 2, 0.000061, 41040.975016, 41040.975016
Z3, 19, 1, 720, 15744.000000, 0.132353, 118954.613798, 119272.000000, 1.000000, 2, 0.000061, 23790.922760, 23790.922760
Z3, 20, 1, 720, 16024.000000, 0.139503, 114864.913299, 115280.000000, 1.000000, 2, 0.000061, 22972.982660, 22972.982660
Z3, 21, 1, 720, 11576.000000, 0.139085, 83229.679692, 83280.000000, 1.000000, 2, 0.000061, 16645.935938, 16645.935938
Z3, 22, 1, 720, 10816.000000, 0.139005, 77810.150714, 77808.000000, 1.000000, 2, 0.000061, 15562.030143, 15562.030143
Z3, 23, 1, 720, 13224.000000, 0.160917, 82179.011540, 82648.000000, 1.000000, 2, 0.000061, 16435.802308, 16435.802308
Z3, 24, 1, 720, 17528.000000, 0.146931, 119294.090423, 120048.000000, 1.000000, 2, 0.000061, 23858.818085, 23858.818085
Z3, 25, 1, 720, 23824.000000, 0.147009, 162058.105286, 162064.000000, 1.000000, 2, 0.000061, 32411.621057, 32411.621057
Z3, 26, 1, 720, 11024.000000, 0.165120, 66763.565891, 66808.000000, 1.000000, 2, 0.000061, 13352.713178, 13352.713178
Z3, 27, 1, 720, 15112.000000, 0.159351, 94834.673143, 95040.000000, 1.000000, 2, 0.000061, 18966.934629, 18966.934629
Z3, 28, 1, 720, 24552.000000, 0.618437, 39700.082628, 39728.000000, 1.000000, 2, 0.000061, 7940.016526, 7940.016526
Z3, 29, 1, 720, 10824.000000, 0.144759, 74772.553002, 75160.000000, 1.000000, 2, 0.000061, 14954.510600, 14954.510600
Z3, 30, 1, 720, 6872.000000, 0.134894, 50943.703945, 51280.000000, 1.000000, 2, 0.000061, 10188.740789, 10188.740789
Z3, 31, 1, 720, 6872.000000, 0.160616, 42785.276685, 42944.000000, 1.000000, 2, 0.000061, 8557.055337, 8557.055337
Z3, 32, 1, 720, 6376.000000, 0.500837, 12730.688827, 12752.000000, 1.000000, 2, 0.000061, 2546.137765, 2546.137765
Z3, 33, 1, 720, 6872.000000, 0.520594, 13200.305805, 13208.000000, 1.000000, 2, 0.000061, 2640.061161, 2640.061161
Z3, 34, 1, 720, 6872.000000, 0.155472, 44200.885047, 44328.000000, 1.000000, 2, 0.000061, 8840.177009, 8840.177009
Z3, 35, 1, 720, 6376.000000, 0.160199, 39800.498130, 39848.000000, 1.000000, 2, 0.000061, 7960.099626, 7960.099626
Z3, 36, 1, 720, 6872.000000, 0.174515, 39377.703922, 39488.000000, 1.000000, 2, 0.000061, 7875.540784, 7875.540784
Z3, 37, 1, 720, 6872.000000, 0.128681, 53403.377344, 53680.000000, 1.000000, 2, 0.000061, 10680.675469, 10680.675469
Z3, 38, 1, 720, 6376.000000, 0.168196, 37908.154772, 37952.000000, 1.000000, 2, 0.000061, 7581.630954, 7581.630954
Z1, 0, 2, 720, 15344.000000, 1.924550, 7972.772856, 7968.000000, 1.000000, 2, 10.765116, 9176.185526, 9176.185526
Z2, 0, 2, 720, 6624.000000, 0.452026, 14654.024326, 14648.000000, 1.000000, 2, 10.765116, 10512.435820, 10512.435820
Z2, 1, 2, 720, 5664.000000, 0.167161, 33883.501534, 33912.000000, 1.000000, 2, 10.765116, 14358.331261, 14358.331261
Z2, 2, 2, 720, 7080.000000, 0.157078, 45073.148372, 45088.000000, 1.000000, 2, 10.765116, 16596.260629, 16596.260629
Z2, 3, 2, 720, 7080.000000, 0.172038, 41153.698601, 41160.000000, 1.000000, 2, 10.765116, 15812.370675, 15812.370675
Z2, 4, 2, 720, 12128.000000, 0.131260, 92396.769770, 92576.000000, 1.000000, 2, 10.765116, 26060.984908, 26060.984908
Z2, 5, 2, 720, 18392.000000, 0.140921, 130512.840528, 131368.000000, 1.000000, 2, 10.765116, 33684.199060, 33684.199060
Z2, 6, 2, 720, 10632.000000, 0.151669, 70100.020439, 70408.000000, 1.000000, 2, 10.765116, 21601.635042, 21601.635042
Z2, 7, 2, 720, 8048.000000, 0.502332, 16021.276765, 16024.000000, 1.000000, 2, 10.765116, 10785.886307, 10785.886307
Z3, 0, 2, 720, 5424.000000, 0.504200, 10757.635859, 10760.000000, 1.000000, 2, 10.765116, 9733.158126, 9733.158126
Z3, 1, 2, 720, 7080.000000, 0.137374, 51538.136765, 51672.000000, 1.000000, 2, 10.765116, 17889.258307, 17889.258307
Z3, 2, 2, 720, 7080.000000, 0.165872, 42683.515000, 42904.000000, 1.000000, 2, 10.765116, 16118.333954, 16118.333954
Z3, 3, 2, 720, 5664.000000, 0.127453, 44439.911183, 44592.000000, 1.000000, 2, 10.765116, 16469.613191, 16469.613191
Z3, 4, 2, 720, 7080.000000, 0.157032, 45086.351826, 45088.000000, 1.000000, 2, 10.765116, 16598.901320, 16598.901320
Z3, 5, 2, 720, 7080.000000, 0.174862, 40489.071382, 40688.000000, 1.000000, 2, 10.765116, 15679.445231, 15679.445231
Z3, 6, 2, 720, 5664.000000, 0.128797, 43976.179569, 44248.000000, 1.000000, 2, 10.765116, 16376.866868, 16376.866868
Z3, 7, 2, 720, 7080.000000, 0.131254, 53941.213220, 54040.000000, 1.000000, 2, 10.765116, 18369.873598, 18369.873598
Z3, 8, 2, 720, 7080.000000, 0.128027, 55300.834980, 55312.000000, 1.000000, 2, 10.765116, 18641.797950, 18641.797950
Z3, 9, 2, 720, 12648.000000, 0.175858, 71921.664070, 72272.000000, 1.000000, 2, 10.765116, 21965.963768, 21965.963768
Z3, 10, 2, 720, 17112.000000, 0.151016, 113312.496689, 113320.000000, 1.000000, 2, 10.765116, 30244.130292, 30244.130292
Z3, 11, 2, 720, 15320.000000, 0.144180, 106256.068803, 106384.000000, 1.000000, 2, 10.765116, 28832.844715, 28832.844715
Z3, 12, 2, 720, 10704.000000, 0.160075, 66868.655318, 66896.000000, 1.000000, 2, 10.765116, 20955.362018, 20955.362018
Z3, 13, 2, 720, 18776.000000, 0.134246, 139862.640228, 140112.000000, 1.000000, 2, 10.765116, 35554.159000, 35554.159000
Z3, 14, 2, 720, 21848.000000, 0.134331, 162643.023576, 163040.000000, 1.000000, 2, 10.765116, 40110.235670, 40110.235670
Z3, 15, 2, 720, 12752.000000, 0.146469, 87062.791444, 87336.000000, 1.000000, 2, 10.765116, 24994.189243, 24994.189243
Z3, 16, 2, 720, 21856.000000, 0.172913, 126398.824843, 127064.000000, 1.000000, 2, 10.765116, 32861.395923, 32861.395923
Z3, 17, 2, 720, 16880.000000, 0.152367, 110785.143765, 111048.000000, 1.000000, 2, 10.765116, 29738.659707, 29738.659707
Z3, 18, 2, 720, 9160.000000, 0.129094, 70956.047531, 71000.000000, 1.000000, 2, 10.765116, 21772.840461, 21772.840461
Z3, 19, 2, 720, 11592.000000, 0.163598, 70856.611939, 71112.000000, 1.000000, 2, 10.765116, 21752.953342, 21752.953342
Z3, 20, 2, 720, 9952.000000, 0.153164, 64976.104045, 65040.000000, 1.000000, 2, 10.765116, 20576.851763, 20576.851763
Z3, 21, 2, 720, 11064.000000, 0.135192, 81839.162081, 81952.000000, 1.000000, 2, 10.765116, 23949.463370, 23949.463370
Z3, 22, 2, 720, 14728.000000, 0.144762, 101739.406750, 102272.000000, 1.000000, 2, 10.765116, 27929.512304, 27929.512304
Z3, 23, 2, 720, 16264.000000, 0.160657, 101234.306628, 101648.000000, 1.000000, 2, 10.765116, 27828.492280, 27828.492280
Z3, 24, 2, 720, 9504.000000, 0.135534, 70122.626057, 70400.000000, 1.000000, 2, 10.765116, 21606.156166, 21606.156166
Z3, 25, 2, 720, 12688.000000, 0.151719, 83628.286503, 84024.000000, 1.000000, 2, 10.765116, 24307.288255, 24307.288255
Z3, 26, 2, 720, 17320.000000, 0.137689, 125790.731286, 126416.000000, 1.000000, 2, 10.765116, 32739.777212, 32739.777212
Z3, 27, 2, 720, 9320.000000, 0.128433, 72567.019380, 72808.000000, 1.000000, 2, 10.765116, 22095.034830, 22095.034830
Z3, 28, 2, 720, 6376.000000, 0.138461, 46049.067969, 46200.000000, 1.000000, 2, 10.765116, 16791.444548, 16791.444548
Z3, 29, 2, 720, 6872.000000, 0.150537, 45649.906667, 45808.000000, 1.000000, 2, 10.765116, 16711.612288, 16711.612288
Z3, 30, 2, 720, 6872.000000, 0.161217, 42625.777679, 42680.000000, 1.000000, 2, 10.765116, 16106.786490, 16106.786490
Z3, 31, 2, 720, 6376.000000, 0.145206, 43910.031266, 43968.000000, 1.000000, 2, 10.765116, 16363.637208, 16363.637208
Z3, 32, 2, 720, 6872.000000, 0.153727, 44702.622181, 44912.000000, 1.000000, 2, 10.765116, 16522.155391, 16522.155391
Z3, 33, 2, 720, 6872.000000, 0.137255, 50067.392809, 50160.000000, 1.000000, 2, 10.765116, 17595.109516, 17595.109516
Z3, 34, 2, 720, 6376.000000, 0.156824, 40657.042289, 40864.000000, 1.000000, 2, 10.765116, 15713.039412, 15713.039412
Z3, 35, 2, 720, 6872.000000, 0.147535, 46578.777917, 46744.000000, 1.000000, 2, 10.765116, 16897.386538, 16897.386538
Z3, 36, 2, 720, 6872.000000, 0.154981, 44340.919209, 44616.000000, 1.000000, 2, 10.765116, 16449.814796, 16449.814796
Z3, 37, 2, 720, 6376.000000, 0.160188, 39803.231203, 39848.000000, 1.000000, 2, 10.765116, 15542.277195, 15542.277195
Z3, 38, 2, 720, 6872.000000, 0.127100, 54067.663257, 54104.000000, 1.000000, 2, 10.765116, 18395.163606, 18395.163606
Z1, 0, 3, 720, 7080.000000, 0.477406, 14830.144573, 14840.000000, 1.000000, 2, 20.671257, 21361.192520, 21361.192520
Z2, 0, 3, 720, 6624.000000, 0.459312, 14421.569652, 14424.000000, 1.000000, 2, 20.671257, 21279.477536, 21279.477536
Z2, 1, 3, 720, 5664.000000, 0.167559, 33803.018638, 33912.000000, 1.000000, 2, 20.671257, 25155.767333, 25155.767333
Z2, 2, 3, 720, 7080.000000, 0.173326, 40847.882026, 40920.000000, 1.000000, 2, 20.671257, 26564.740011, 26564.740011
Z2, 3, 3, 720, 12544.000000, 0.142174, 88229.915456, 88336.000000, 1.000000, 2, 20.671257, 36041.146697, 36041.146697
Z2, 4, 3, 720, 15304.000000, 0.634210, 24130.808407, 24136.000000, 1.000000, 2, 20.671257, 23221.325287, 23221.325287
Z2, 5, 3, 720, 9896.000000, 0.622801, 15889.505637, 15904.000000, 1.000000, 2, 20.671257, 21573.064733, 21573.064733
Z2, 6, 3, 720, 6376.000000, 0.157120, 40580.448065, 40608.000000, 1.000000, 2, 20.671257, 26511.253219, 26511.253219
Z2, 7, 3, 720, 6872.000000, 0.153692, 44712.802228, 44912.000000, 1.000000, 2, 20.671257, 27337.724051, 27337.724051
Z3, 0, 3, 720, 5424.000000, 0.462381, 11730.585816, 11736.000000, 1.000000, 2, 20.671257, 20741.280769, 20741.280769
Z3, 1, 3, 720, 7080.000000, 0.163684, 43254.074925, 43432.000000, 1.000000, 2, 20.671257, 27045.978591, 27045.978591
Z3, 2, 3, 720, 7080.000000, 0.132001, 53635.957303, 53632.000000, 1.000000, 2, 20.671257, 29122.355066, 29122.355066
Z3, 3, 3, 720, 5664.000000, 0.128801, 43974.813860, 44248.000000, 1.000000, 2, 20.671257, 27190.126378, 27190.126378
Z3, 4, 3, 720, 7080.000000, 0.129611, 54624.993249, 54880.000000, 1.000000, 2, 20.671257, 29320.162256, 29320.162256
Z3, 5, 3, 720, 7080.000000, 0.152673, 46373.622055, 46576.000000, 1.000000, 2, 20.671257, 27669.888017, 27669.888017
Z3, 6, 3, 720, 5664.000000, 0.127193, 44530.752479, 44592.000000, 1.000000, 2, 20.671257, 27301.314102, 27301.314102
Z3, 7, 3, 720, 7080.000000, 0.553564, 12789.849051, 12800.000000, 1.000000, 2, 20.671257, 20953.133416, 20953.133416
Z3, 8, 3, 720, 7080.000000, 0.138609, 51078.934268, 51304.000000, 1.000000, 2, 20.671257, 28610.950459, 28610.950459
Z3, 9, 3, 720, 14120.000000, 0.155834, 90609.238035, 91096.000000, 1.000000, 2, 20.671257, 36517.011213, 36517.011213
Z3, 10, 3, 720, 17536.000000, 0.175334, 100014.828841, 100200.000000, 1.000000, 2, 20.671257, 38398.129374, 38398.129374
Z3, 11, 3, 720, 16008.000000, 0.138727, 115392.101033, 116000.000000, 1.000000, 2, 20.671257, 41473.583812, 41473.583812
Z3, 12, 3, 720, 10896.000000, 0.141241, 77144.738426, 77272.000000, 1.000000, 2, 20.671257, 33824.111291, 33824.111291
Z3, 13, 3, 720, 19720.000000, 0.148345, 132933.364792, 133240.000000, 1.000000, 2, 20.671257, 44981.836564, 44981.836564
Z3, 14, 3, 720, 20104.000000, 0.130719, 153795.546172, 154640.000000, 1.000000, 2, 20.671257, 49154.272840, 49154.272840
Z3, 15, 3, 720, 12504.000000, 0.146568, 85311.937121, 85640.000000, 1.000000, 2, 20.671257, 35457.551030, 35457.551030
Z3, 16, 3, 720, 23072.000000, 0.166887, 138249.234512, 138984.000000, 1.000000, 2, 20.671257, 46045.010508, 46045.010508
Z3, 17, 3, 720, 18112.000000, 0.126345, 143353.516166, 143744.000000, 1.000000, 2, 20.671257, 47065.866839, 47065.866839
Z3, 18, 3, 720, 18632.000000, 0.128511, 144983.697894, 145560.000000, 1.000000, 2, 20.671257, 47391.903185, 47391.903185
Z3, 19, 3, 720, 9664.000000, 0.137989, 70034.567973, 70536.000000, 1.000000, 2, 20.671257, 32402.077200, 32402.077200
Z3, 20, 3, 720, 12280.000000, 0.172686, 71111.728803, 71392.000000, 1.000000, 2, 20.671257, 32617.509366, 32617.509366
Z3, 21, 3, 720, 10368.000000, 0.155874, 66515.262327, 66888.000000, 1.000000, 2, 20.671257, 31698.216071, 31698.216071
Z3, 22, 3, 720, 10520.000000, 0.144485, 72810.326331, 73048.000000, 1.000000, 2, 20.671257, 32957.228872, 32957.228872
Z3, 23, 3, 720, 15288.000000, 0.149658, 102152.908632, 102600.000000, 1.000000, 2, 20.671257, 38825.745332, 38825.745332
Z3, 24, 3, 720, 16344.000000, 0.163484, 99973.086051, 100264.000000, 1.000000, 2, 20.671257, 38389.780816, 38389.780816
