Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022575,441196.013289,452720.0,1.0,2,6.1e-05,441196.013289,441196.013289,1739742292.427659,4497455292.444677,52199862.5591146,5677341295.454263,33254471295.62445,0,0,0
Z2,0,1, 720,8952.0,0.026624,336237.980769,344304.0,1.0,2,6.1e-05,168118.990385,168118.990385,1739742292.427659,4497455292.444677,52199862.5591146,5677341295.454263,33254471295.62445,0,0,0
Z2,1,1, 720,5424.0,0.000869,6241657.0771,5424000.0,1.0,2,6.1e-05,2080552.359033,2080552.359033,1739742292.427659,4497455292.444677,52199862.5591146,5677341295.454263,33254471295.62445,0,0,0
Z2,2,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6.1e-05,2451523.545706,2451523.545706,1739742292.427659,4497455292.444677,52199862.5591146,5677341295.454263,33254471295.62445,0,0,0
Z2,3,1, 720,18976.0,0.000962,19725571.725572,18976000.0,1.0,2,6.1e-05,3945114.345114,3945114.345114,1739742292.427659,4497455292.444677,52199862.5591146,5677341295.454263,33254471295.62445,0,0,0
Z2,4,1, 720,8720.0,0.00086,10139534.883721,8720000.0,1.0,2,6.1e-05,2027906.976744,2027906.976744,1739742292.427659,4497455292.444677,52199862.5591146,5677341295.454263,33254471295.62445,0,0,0
Z2,5,1, 720,8336.0,0.000802,10394014.962594,8336000.0,1.0,2,6.1e-05,2078802.992519,2078802.992519,1739742292.427659,4497455292.444677,52199862.5591146,5677341295.454263,33254471295.62445,0,0,0
Z2,6,1, 720,6376.0,0.000768,8302083.333333,6376000.0,1.0,2,6.1e-05,1660416.666667,1660416.666667,1739742292.427659,4497455292.444677,52199862.5591146,5677341295.454263,33254471295.62445,0,0,0
Z2,7,1, 720,6872.0,0.000766,8971279.373368,6872000.0,1.0,2,6.1e-05,1794255.874674,1794255.874674,1739742292.427659,4497455292.444677,52199862.5591146,5677341295.454263,33254471295.62445,0,0,0
Z3,0,1, 720,7080.0,0.025671,275797.592614,283200.0,1.0,2,6.1e-05,55159.518523,55159.518523,1739742292.427659,4497455292.444677,52199862.5591146,5677341295.454263,33254471295.62445,0,0,0
Z3,1,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.1e-05,1695808.383234,1695808.383234,1739742292.427659,4497455292.444677,52199862.5591146,5677341295.454263,33254471295.62445,0,0,0
Z3,2,1, 720,5664.0,0.000718,7888579.387187,5664000.0,1.0,2,6.1e-05,1577715.877437,1577715.877437,1739742292.427659,4497455292.444677,52199862.5591146,5677341295.454263,33254471295.62445,0,0,0
Z3,3,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.1e-05,1610921.501706,1610921.501706,1739742292.427659,4497455292.444677,52199862.5591146,5677341295.454263,33254471295.62445,0,0,0
Z3,4,1, 720,7080.0,0.000651,10875576.036866,7080000.0,1.0,2,6.1e-05,2175115.207373,2175115.207373,1739742292.427659,4497455292.444677,52199862.5591146,5677341295.454263,33254471295.62445,0,0,0
Z3,5,1, 720,5664.0,0.000653,8673813.169985,5664000.0,1.0,2,6.1e-05,1734762.633997,1734762.633997,1739742292.427659,4497455292.444677,52199862.5591146,5677341295.454263,33254471295.62445,0,0,0
Z3,6,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.1e-05,1846153.846154,1846153.846154,1739742292.427659,4497455292.444677,52199862.5591146,5677341295.454263,33254471295.62445,0,0,0
Z3,7,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.1e-05,1754646.840149,1754646.840149,1739742292.427659,4497455292.444677,52199862.5591146,5677341295.454263,33254471295.62445,0,0,0
