Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053918,184724.952706,187920.0,1.0,2,6.2e-05,184724.952706,184724.952706,399705217.6040502,645340840.4845779,30859051.8174405,1260346271.1061397,3716702499.9114165,0,25,0
Z2,0,1, 720,8952.0,0.058826,152177.60854,154344.0,1.0,2,6.2e-05,76088.80427,76088.80427,399705217.6040502,645340840.4845779,30859051.8174405,1260346271.1061397,3716702499.9114165,0,25,0
Z2,1,1, 720,5424.0,0.000869,6241657.0771,5424000.0,1.0,2,6.2e-05,2080552.359033,2080552.359033,399705217.6040502,645340840.4845779,30859051.8174405,1260346271.1061397,3716702499.9114165,0,25,0
Z2,2,1, 720,7080.0,0.024436,289736.454412,295000.0,1.0,2,6.2e-05,72434.113603,72434.113603,399705217.6040502,645340840.4845779,30859051.8174405,1260346271.1061397,3716702499.9114165,0,25,0
Z2,3,1, 720,18976.0,0.006157,3082020.464512,3162664.0,1.0,2,6.2e-05,616404.092902,616404.092902,399705217.6040502,645340840.4845779,30859051.8174405,1260346271.1061397,3716702499.9114165,0,25,0
Z2,4,1, 720,8720.0,0.000935,9326203.208556,8720000.0,1.0,2,6.2e-05,1865240.641711,1865240.641711,399705217.6040502,645340840.4845779,30859051.8174405,1260346271.1061397,3716702499.9114165,0,25,0
Z2,5,1, 720,8336.0,0.021192,393355.98339,396952.0,1.0,2,6.2e-05,78671.196678,78671.196678,399705217.6040502,645340840.4845779,30859051.8174405,1260346271.1061397,3716702499.9114165,0,25,0
Z2,6,1, 720,6376.0,0.014063,453388.323971,455424.0,1.0,2,6.2e-05,90677.664794,90677.664794,399705217.6040502,645340840.4845779,30859051.8174405,1260346271.1061397,3716702499.9114165,0,25,0
Z2,7,1, 720,6872.0,0.000977,7033776.867963,6872000.0,1.0,2,6.2e-05,1406755.373593,1406755.373593,399705217.6040502,645340840.4845779,30859051.8174405,1260346271.1061397,3716702499.9114165,0,25,0
Z3,0,1, 720,7080.0,0.024289,291489.974886,295000.0,1.0,2,6.2e-05,58297.994977,58297.994977,399705217.6040502,645340840.4845779,30859051.8174405,1260346271.1061397,3716702499.9114165,0,25,0
Z3,1,1, 720,7080.0,0.013162,537912.171403,544608.0,1.0,2,6.2e-05,107582.434281,107582.434281,399705217.6040502,645340840.4845779,30859051.8174405,1260346271.1061397,3716702499.9114165,0,25,0
Z3,2,1, 720,5664.0,0.018879,300015.890672,314664.0,1.0,2,6.2e-05,60003.178134,60003.178134,399705217.6040502,645340840.4845779,30859051.8174405,1260346271.1061397,3716702499.9114165,0,25,0
Z3,3,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.2e-05,1815384.615385,1815384.615385,399705217.6040502,645340840.4845779,30859051.8174405,1260346271.1061397,3716702499.9114165,0,25,0
Z3,4,1, 720,7080.0,0.014394,491871.613172,505712.0,1.0,2,6.2e-05,98374.322634,98374.322634,399705217.6040502,645340840.4845779,30859051.8174405,1260346271.1061397,3716702499.9114165,0,25,0
Z3,5,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6.2e-05,1363176.895307,1363176.895307,399705217.6040502,645340840.4845779,30859051.8174405,1260346271.1061397,3716702499.9114165,0,25,0
Z3,6,1, 720,7080.0,0.007682,921634.990888,1011424.0,1.0,2,6.2e-05,184326.998178,184326.998178,399705217.6040502,645340840.4845779,30859051.8174405,1260346271.1061397,3716702499.9114165,0,25,0
Z3,7,1, 720,7080.0,0.002813,2516885.886953,3540000.0,1.0,2,6.2e-05,503377.177391,503377.177391,399705217.6040502,645340840.4845779,30859051.8174405,1260346271.1061397,3716702499.9114165,0,25,0
Z3,8,1, 720,5664.0,0.003798,1491311.21643,1888000.0,1.0,2,6.2e-05,298262.243286,298262.243286,399705217.6040502,645340840.4845779,30859051.8174405,1260346271.1061397,3716702499.9114165,0,25,0
Z3,9,1, 720,7080.0,0.002561,2764545.09957,3540000.0,1.0,2,6.2e-05,552909.019914,552909.019914,399705217.6040502,645340840.4845779,30859051.8174405,1260346271.1061397,3716702499.9114165,0,25,0
Z3,10,1, 720,12904.0,0.000911,14164654.226125,12904000.0,1.0,2,6.2e-05,2832930.845225,2832930.845225,399705217.6040502,645340840.4845779,30859051.8174405,1260346271.1061397,3716702499.9114165,0,25,0
Z3,11,1, 720,17344.0,0.000895,19378770.949721,17344000.0,1.0,2,6.2e-05,3875754.189944,3875754.189944,399705217.6040502,645340840.4845779,30859051.8174405,1260346271.1061397,3716702499.9114165,0,25,0
Z3,12,1, 720,16912.0,0.009063,1866048.769723,1879104.0,1.0,2,6.2e-05,373209.753945,373209.753945,399705217.6040502,645340840.4845779,30859051.8174405,1260346271.1061397,3716702499.9114165,0,25,0
Z3,13,1, 720,13240.0,0.015969,829106.393638,882664.0,1.0,2,6.2e-05,165821.278728,165821.278728,399705217.6040502,645340840.4845779,30859051.8174405,1260346271.1061397,3716702499.9114165,0,25,0
Z3,14,1, 720,28328.0,0.01822,1554774.972558,1573776.0,1.0,2,6.2e-05,310954.994512,310954.994512,399705217.6040502,645340840.4845779,30859051.8174405,1260346271.1061397,3716702499.9114165,0,25,0
