Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172634, 57694.312824, 57904.000000, 1.000000, 2, 0.000066, 57694.312824, 57694.312824
Z2, 0, 1, 720, 8952.000000, 0.173940, 51466.022766, 51744.000000, 1.000000, 2, 0.000066, 25733.011383, 25733.011383
Z2, 1, 1, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 0.000066, 35508.071802, 35508.071802
Z2, 2, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000066, 34772.700483, 34772.700483
Z2, 3, 1, 720, 18976.000000, 0.050950, 372443.572130, 379520.000000, 1.000000, 2, 0.000066, 74488.714426, 74488.714426
Z2, 4, 1, 720, 8720.000000, 0.050974, 171067.603092, 174400.000000, 1.000000, 2, 0.000066, 34213.520618, 34213.520618
Z2, 5, 1, 720, 8336.000000, 0.050884, 163823.598774, 166720.000000, 1.000000, 2, 0.000066, 32764.719755, 32764.719755
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000066, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000066, 26989.238866, 26989.238866
Z3, 0, 1, 720, 7080.000000, 0.488691, 14487.682401, 14504.000000, 1.000000, 2, 0.000066, 2897.536480, 2897.536480
Z3, 1, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000066, 27794.134966, 27794.134966
Z3, 2, 1, 720, 5664.000000, 0.050839, 111410.531285, 113280.000000, 1.000000, 2, 0.000066, 22282.106257, 22282.106257
Z3, 3, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000066, 27827.454063, 27827.454063
Z3, 4, 1, 720, 7080.000000, 0.050815, 139328.938306, 141600.000000, 1.000000, 2, 0.000066, 27865.787661, 27865.787661
Z3, 5, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000066, 22261.525763, 22261.525763
Z3, 6, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000066, 27832.376759, 27832.376759
Z3, 7, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000066, 27850.441555, 27850.441555
Z3, 8, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000066, 22261.525763, 22261.525763
Z3, 9, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000066, 27850.441555, 27850.441555
Z3, 10, 1, 720, 12904.000000, 0.050934, 253347.469274, 258080.000000, 1.000000, 2, 0.000066, 50669.493855, 50669.493855
Z3, 11, 1, 720, 17344.000000, 0.050830, 341215.817431, 346880.000000, 1.000000, 2, 0.000066, 68243.163486, 68243.163486
Z3, 12, 1, 720, 16912.000000, 0.051010, 331542.834738, 331600.000000, 1.000000, 2, 0.000066, 66308.566948, 66308.566948
Z3, 13, 1, 720, 13240.000000, 0.050940, 259913.623871, 264800.000000, 1.000000, 2, 0.000066, 51982.724774, 51982.724774
Z3, 14, 1, 720, 28328.000000, 0.050922, 556301.794902, 566560.000000, 1.000000, 2, 0.000066, 111260.358980, 111260.358980
Z3, 15, 1, 720, 30528.000000, 0.050973, 598905.302807, 610560.000000, 1.000000, 2, 0.000066, 119781.060561, 119781.060561
Z3, 16, 1, 720, 16360.000000, 0.214753, 76180.542297, 76448.000000, 1.000000, 2, 0.000066, 15236.108459, 15236.108459
Z3, 17, 1, 720, 33216.000000, 0.050999, 651306.888370, 664320.000000, 1.000000, 2, 0.000066, 130261.377674, 130261.377674
Z3, 18, 1, 720, 28000.000000, 0.050934, 549731.024463, 560000.000000, 1.000000, 2, 0.000066, 109946.204893, 109946.204893
Z3, 19, 1, 720, 15744.000000, 0.050914, 309227.324508, 314880.000000, 1.000000, 2, 0.000066, 61845.464902, 61845.464902
Z3, 20, 1, 720, 16024.000000, 0.050933, 314609.388805, 320480.000000, 1.000000, 2, 0.000066, 62921.877761, 62921.877761
Z3, 21, 1, 720, 11576.000000, 0.050872, 227551.501808, 231520.000000, 1.000000, 2, 0.000066, 45510.300362, 45510.300362
Z3, 22, 1, 720, 10816.000000, 0.050864, 212645.486002, 216320.000000, 1.000000, 2, 0.000066, 42529.097200, 42529.097200
Z3, 23, 1, 720, 13224.000000, 0.050867, 259972.084062, 264480.000000, 1.000000, 2, 0.000066, 51994.416812, 51994.416812
