Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039725, 250723.725614, 255384.000000, 1.000000, 2, 0.000071, 250723.725614, 250723.725614
Z2, 0, 1, 720, 8952.000000, 0.022287, 401669.134473, 406904.000000, 1.000000, 2, 0.000071, 200834.567237, 200834.567237
Z2, 1, 1, 720, 5424.000000, 0.000868, 6248847.926267, 5424000.000000, 1.000000, 2, 0.000071, 2082949.308756, 2082949.308756
Z2, 2, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000071, 2269230.769231, 2269230.769231
Z2, 3, 1, 720, 18976.000000, 0.000908, 20898678.414097, 18976000.000000, 1.000000, 2, 0.000071, 4179735.682819, 4179735.682819
Z2, 4, 1, 720, 8720.000000, 0.000710, 12281690.140845, 8720000.000000, 1.000000, 2, 0.000071, 2456338.028169, 2456338.028169
Z2, 5, 1, 720, 8336.000000, 0.000768, 10854166.666667, 8336000.000000, 1.000000, 2, 0.000071, 2170833.333333, 2170833.333333
Z2, 6, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000071, 1612136.536030, 1612136.536030
Z2, 7, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000071, 1890508.940853, 1890508.940853
Z3, 0, 1, 720, 7080.000000, 0.021549, 328553.529166, 337136.000000, 1.000000, 2, 0.000071, 65710.705833, 65710.705833
Z3, 1, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000071, 1863157.894737, 1863157.894737
Z3, 2, 1, 720, 5664.000000, 0.000999, 5669669.669670, 5664000.000000, 1.000000, 2, 0.000071, 1133933.933934, 1133933.933934
Z3, 3, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000071, 1640787.949015, 1640787.949015
Z3, 4, 1, 720, 7080.000000, 0.001035, 6840579.710145, 7080000.000000, 1.000000, 2, 0.000071, 1368115.942029, 1368115.942029
Z3, 5, 1, 720, 5664.000000, 0.000949, 5968387.776607, 5664000.000000, 1.000000, 2, 0.000071, 1193677.555321, 1193677.555321
Z3, 6, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000071, 1638888.888889, 1638888.888889
Z3, 7, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000071, 1549234.135667, 1549234.135667
Z3, 8, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000071, 1224648.648649, 1224648.648649
Z3, 9, 1, 720, 7080.000000, 0.001142, 6199649.737303, 7080000.000000, 1.000000, 2, 0.000071, 1239929.947461, 1239929.947461
Z3, 10, 1, 720, 12904.000000, 0.000917, 14071973.827699, 12904000.000000, 1.000000, 2, 0.000071, 2814394.765540, 2814394.765540
Z3, 11, 1, 720, 17344.000000, 0.000800, 21680000.000000, 17344000.000000, 1.000000, 2, 0.000071, 4336000.000000, 4336000.000000
