Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.691143, 14410.910622, 14408.000000, 1.000000, 2, 0.000059, 14410.910622, 14410.910622
Z2, 0, 1, 720, 8952.000000, 0.342159, 26163.274969, 26168.000000, 1.000000, 2, 0.000059, 13081.637484, 13081.637484
Z2, 1, 1, 720, 5424.000000, 0.082693, 65592.008997, 66144.000000, 1.000000, 2, 0.000059, 21864.002999, 21864.002999
Z2, 2, 1, 720, 7080.000000, 0.078741, 89915.037909, 90768.000000, 1.000000, 2, 0.000059, 22478.759477, 22478.759477
Z2, 3, 1, 720, 18976.000000, 0.092218, 205773.276367, 206256.000000, 1.000000, 2, 0.000059, 41154.655273, 41154.655273
Z2, 4, 1, 720, 8720.000000, 0.094267, 92503.208970, 92760.000000, 1.000000, 2, 0.000059, 18500.641794, 18500.641794
Z2, 5, 1, 720, 8336.000000, 0.122987, 67779.521413, 68320.000000, 1.000000, 2, 0.000059, 13555.904283, 13555.904283
Z2, 6, 1, 720, 6376.000000, 0.105493, 60440.029196, 60720.000000, 1.000000, 2, 0.000059, 12088.005839, 12088.005839
Z2, 7, 1, 720, 6872.000000, 0.102160, 67267.032106, 67368.000000, 1.000000, 2, 0.000059, 13453.406421, 13453.406421
Z3, 0, 1, 720, 7080.000000, 0.332258, 21308.742002, 21320.000000, 1.000000, 2, 0.000059, 4261.748400, 4261.748400
Z3, 1, 1, 720, 7080.000000, 0.080092, 88398.341907, 88496.000000, 1.000000, 2, 0.000059, 17679.668381, 17679.668381
Z3, 2, 1, 720, 5664.000000, 0.082391, 68745.372674, 69072.000000, 1.000000, 2, 0.000059, 13749.074535, 13749.074535
Z3, 3, 1, 720, 7080.000000, 0.099578, 71100.042178, 71512.000000, 1.000000, 2, 0.000059, 14220.008436, 14220.008436
Z3, 4, 1, 720, 7080.000000, 0.422346, 16763.506698, 16776.000000, 1.000000, 2, 0.000059, 3352.701340, 3352.701340
Z3, 5, 1, 720, 5664.000000, 0.120679, 46934.429354, 47200.000000, 1.000000, 2, 0.000059, 9386.885871, 9386.885871
Z3, 6, 1, 720, 7080.000000, 0.125087, 56600.605978, 56640.000000, 1.000000, 2, 0.000059, 11320.121196, 11320.121196
Z3, 7, 1, 720, 7080.000000, 0.088440, 80054.274084, 80448.000000, 1.000000, 2, 0.000059, 16010.854817, 16010.854817
Z3, 8, 1, 720, 5664.000000, 0.094327, 60046.434213, 60248.000000, 1.000000, 2, 0.000059, 12009.286843, 12009.286843
Z3, 9, 1, 720, 7080.000000, 0.103679, 68287.695676, 68736.000000, 1.000000, 2, 0.000059, 13657.539135, 13657.539135
Z3, 10, 1, 720, 12904.000000, 0.101253, 127443.137487, 127760.000000, 1.000000, 2, 0.000059, 25488.627497, 25488.627497
Z3, 11, 1, 720, 17344.000000, 0.089498, 193792.040046, 194872.000000, 1.000000, 2, 0.000059, 38758.408009, 38758.408009
Z3, 12, 1, 720, 16912.000000, 0.102754, 164587.266676, 165800.000000, 1.000000, 2, 0.000059, 32917.453335, 32917.453335
Z3, 13, 1, 720, 13240.000000, 0.079870, 165769.375235, 167592.000000, 1.000000, 2, 0.000059, 33153.875047, 33153.875047
Z3, 14, 1, 720, 28328.000000, 0.112134, 252626.322079, 252928.000000, 1.000000, 2, 0.000059, 50525.264416, 50525.264416
Z3, 15, 1, 720, 30528.000000, 0.093084, 327961.840918, 328256.000000, 1.000000, 2, 0.000059, 65592.368184, 65592.368184
Z3, 16, 1, 720, 16360.000000, 0.110223, 148426.371991, 148720.000000, 1.000000, 2, 0.000059, 29685.274398, 29685.274398
Z3, 17, 1, 720, 33216.000000, 0.094709, 350716.404988, 353360.000000, 1.000000, 2, 0.000059, 70143.280998, 70143.280998
Z3, 18, 1, 720, 28000.000000, 0.125346, 223381.679511, 224000.000000, 1.000000, 2, 0.000059, 44676.335902, 44676.335902
Z3, 19, 1, 720, 15744.000000, 0.111937, 140650.544503, 141832.000000, 1.000000, 2, 0.000059, 28130.108901, 28130.108901
Z3, 20, 1, 720, 16024.000000, 0.087410, 183319.986272, 184176.000000, 1.000000, 2, 0.000059, 36663.997254, 36663.997254
Z3, 21, 1, 720, 11576.000000, 0.077161, 150023.975843, 150336.000000, 1.000000, 2, 0.000059, 30004.795169, 30004.795169
Z3, 22, 1, 720, 10816.000000, 0.105551, 102471.790888, 103008.000000, 1.000000, 2, 0.000059, 20494.358178, 20494.358178
Z3, 23, 1, 720, 13224.000000, 0.087167, 151708.788877, 152000.000000, 1.000000, 2, 0.000059, 30341.757775, 30341.757775
Z3, 24, 1, 720, 17528.000000, 0.106102, 165199.524985, 165352.000000, 1.000000, 2, 0.000059, 33039.904997, 33039.904997
Z3, 25, 1, 720, 23824.000000, 0.111246, 214156.014598, 214624.000000, 1.000000, 2, 0.000059, 42831.202920, 42831.202920
Z3, 26, 1, 720, 11024.000000, 0.110358, 99893.075264, 100216.000000, 1.000000, 2, 0.000059, 19978.615053, 19978.615053
Z3, 27, 1, 720, 15112.000000, 0.100253, 150738.631263, 151120.000000, 1.000000, 2, 0.000059, 30147.726253, 30147.726253
Z3, 28, 1, 720, 24552.000000, 0.101760, 241273.584906, 243088.000000, 1.000000, 2, 0.000059, 48254.716981, 48254.716981
Z3, 29, 1, 720, 10824.000000, 0.781077, 13857.788669, 13856.000000, 1.000000, 2, 0.000059, 2771.557734, 2771.557734
Z3, 30, 1, 720, 6872.000000, 0.090092, 76277.582915, 76352.000000, 1.000000, 2, 0.000059, 15255.516583, 15255.516583
Z3, 31, 1, 720, 6872.000000, 0.107031, 64205.697415, 64224.000000, 1.000000, 2, 0.000059, 12841.139483, 12841.139483
Z3, 32, 1, 720, 6376.000000, 0.098346, 64832.326683, 65056.000000, 1.000000, 2, 0.000059, 12966.465337, 12966.465337
Z3, 33, 1, 720, 6872.000000, 0.089797, 76528.169093, 77208.000000, 1.000000, 2, 0.000059, 15305.633819, 15305.633819
Z3, 34, 1, 720, 6872.000000, 0.092051, 74654.267743, 74688.000000, 1.000000, 2, 0.000059, 14930.853549, 14930.853549
Z3, 35, 1, 720, 6376.000000, 0.101153, 63033.226894, 63128.000000, 1.000000, 2, 0.000059, 12606.645379, 12606.645379
Z3, 36, 1, 720, 6872.000000, 0.111108, 61849.731792, 61904.000000, 1.000000, 2, 0.000059, 12369.946358, 12369.946358
Z3, 37, 1, 720, 6872.000000, 0.109602, 62699.585774, 63040.000000, 1.000000, 2, 0.000059, 12539.917155, 12539.917155
Z3, 38, 1, 720, 6376.000000, 0.110028, 57948.885738, 57960.000000, 1.000000, 2, 0.000059, 11589.777148, 11589.777148
Z1, 0, 2, 720, 7080.000000, 0.324057, 21848.008221, 21848.000000, 1.000000, 2, 6.865786, 15959.378792, 15959.378792
Z2, 0, 2, 720, 6624.000000, 0.346878, 19096.051061, 19144.000000, 1.000000, 2, 6.865786, 15408.987360, 15408.987360
Z2, 1, 2, 720, 5664.000000, 0.121034, 46796.767850, 46808.000000, 1.000000, 2, 6.865786, 20949.130718, 20949.130718
Z2, 2, 2, 720, 7080.000000, 0.090804, 77970.133474, 78664.000000, 1.000000, 2, 6.865786, 27183.803842, 27183.803842
Z2, 3, 2, 720, 12128.000000, 0.105916, 114505.834812, 115504.000000, 1.000000, 2, 6.865786, 34490.944110, 34490.944110
Z2, 4, 2, 720, 15344.000000, 0.095137, 161283.202119, 161512.000000, 1.000000, 2, 6.865786, 43846.417571, 43846.417571
Z2, 5, 2, 720, 9320.000000, 0.076978, 121073.553483, 122624.000000, 1.000000, 2, 6.865786, 35804.487844, 35804.487844
Z2, 6, 2, 720, 6376.000000, 0.114854, 55513.956850, 55928.000000, 1.000000, 2, 6.865786, 22692.568518, 22692.568518
Z2, 7, 2, 720, 6872.000000, 0.087576, 78468.986937, 78984.000000, 1.000000, 2, 6.865786, 27283.574535, 27283.574535
Z3, 0, 2, 720, 5424.000000, 0.379907, 14277.178362, 14304.000000, 1.000000, 2, 6.865786, 14445.212820, 14445.212820
Z3, 1, 2, 720, 7080.000000, 0.088827, 79705.494951, 80448.000000, 1.000000, 2, 6.865786, 27530.876138, 27530.876138
Z3, 2, 2, 720, 7080.000000, 0.105438, 67148.466397, 67424.000000, 1.000000, 2, 6.865786, 25019.470427, 25019.470427
Z3, 3, 2, 720, 5664.000000, 0.098972, 57228.306996, 57792.000000, 1.000000, 2, 6.865786, 23035.438547, 23035.438547
Z3, 4, 2, 720, 7080.000000, 0.077002, 91945.663749, 91944.000000, 1.000000, 2, 6.865786, 29978.909897, 29978.909897
Z3, 5, 2, 720, 7080.000000, 0.095499, 74136.901957, 74520.000000, 1.000000, 2, 6.865786, 26417.157539, 26417.157539
Z3, 6, 2, 720, 5664.000000, 0.086382, 65569.215809, 65856.000000, 1.000000, 2, 6.865786, 24703.620309, 24703.620309
Z3, 7, 2, 720, 7080.000000, 0.111114, 63718.343323, 63776.000000, 1.000000, 2, 6.865786, 24333.445812, 24333.445812
Z3, 8, 2, 720, 7080.000000, 0.089945, 78714.770137, 79544.000000, 1.000000, 2, 6.865786, 27332.731175, 27332.731175
Z3, 9, 2, 720, 12648.000000, 0.122389, 103342.620660, 103672.000000, 1.000000, 2, 6.865786, 32258.301280, 32258.301280
Z3, 10, 2, 720, 17112.000000, 0.086393, 198071.603023, 198976.000000, 1.000000, 2, 6.865786, 51204.097752, 51204.097752
Z3, 11, 2, 720, 15320.000000, 0.078293, 195675.220007, 196408.000000, 1.000000, 2, 6.865786, 50724.821149, 50724.821149
Z3, 12, 2, 720, 10704.000000, 0.099213, 107889.087116, 108120.000000, 1.000000, 2, 6.865786, 33167.594571, 33167.594571
Z3, 13, 2, 720, 18776.000000, 0.124325, 151023.527046, 151416.000000, 1.000000, 2, 6.865786, 41794.482557, 41794.482557
Z3, 14, 2, 720, 21848.000000, 0.123643, 176702.279951, 177624.000000, 1.000000, 2, 6.865786, 46930.233138, 46930.233138
Z3, 15, 2, 720, 12752.000000, 0.117604, 108431.685997, 108984.000000, 1.000000, 2, 6.865786, 33276.114347, 33276.114347
Z3, 16, 2, 720, 21856.000000, 0.088798, 246131.669632, 248360.000000, 1.000000, 2, 6.865786, 60816.111074, 60816.111074
Z3, 17, 2, 720, 16880.000000, 0.103192, 163578.571982, 163880.000000, 1.000000, 2, 6.865786, 44305.491544, 44305.491544
Z3, 18, 2, 720, 18392.000000, 0.123458, 148973.740057, 149528.000000, 1.000000, 2, 6.865786, 41384.525159, 41384.525159
Z3, 19, 2, 720, 9160.000000, 0.105884, 86509.765404, 87232.000000, 1.000000, 2, 6.865786, 28891.730228, 28891.730228
Z3, 20, 2, 720, 11592.000000, 0.082815, 139974.642275, 141360.000000, 1.000000, 2, 6.865786, 39584.705603, 39584.705603
Z3, 21, 2, 720, 9952.000000, 0.119890, 83009.425307, 83624.000000, 1.000000, 2, 6.865786, 28191.662209, 28191.662209
Z3, 22, 2, 720, 11064.000000, 0.093571, 118241.762939, 118960.000000, 1.000000, 2, 6.865786, 35238.129736, 35238.129736
Z3, 23, 2, 720, 14728.000000, 0.098500, 149522.842640, 150280.000000, 1.000000, 2, 6.865786, 41494.345676, 41494.345676
Z3, 24, 2, 720, 16264.000000, 0.104300, 155934.803452, 156384.000000, 1.000000, 2, 6.865786, 42776.737838, 42776.737838
Z3, 25, 2, 720, 9504.000000, 0.097875, 97103.448276, 97976.000000, 1.000000, 2, 6.865786, 31010.466803, 31010.466803
