Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351324, 28349.899238, 28376.000000, 1.000000, 2, 0.000061, 28349.899238, 28349.899238
Z2, 0, 1, 720, 8952.000000, 0.363118, 24653.143055, 24656.000000, 1.000000, 2, 0.000061, 12326.571528, 12326.571528
Z2, 1, 1, 720, 5424.000000, 0.100587, 53923.469236, 54240.000000, 1.000000, 2, 0.000061, 17974.489745, 17974.489745
Z2, 2, 1, 720, 7080.000000, 0.093537, 75691.972161, 76128.000000, 1.000000, 2, 0.000061, 18922.993040, 18922.993040
Z2, 3, 1, 720, 18976.000000, 0.097125, 195377.091377, 195624.000000, 1.000000, 2, 0.000061, 39075.418275, 39075.418275
Z2, 4, 1, 720, 8720.000000, 0.083008, 105050.115652, 105056.000000, 1.000000, 2, 0.000061, 21010.023130, 21010.023130
Z2, 5, 1, 720, 8336.000000, 0.077411, 107684.954335, 108256.000000, 1.000000, 2, 0.000061, 21536.990867, 21536.990867
Z2, 6, 1, 720, 6376.000000, 0.094078, 67773.549608, 67824.000000, 1.000000, 2, 0.000061, 13554.709922, 13554.709922
Z2, 7, 1, 720, 6872.000000, 0.089886, 76452.395256, 77208.000000, 1.000000, 2, 0.000061, 15290.479051, 15290.479051
Z3, 0, 1, 720, 7080.000000, 0.312661, 22644.333639, 22688.000000, 1.000000, 2, 0.000061, 4528.866728, 4528.866728
Z3, 1, 1, 720, 7080.000000, 0.096126, 73653.330004, 73744.000000, 1.000000, 2, 0.000061, 14730.666001, 14730.666001
Z3, 2, 1, 720, 5664.000000, 0.104686, 54104.655828, 54456.000000, 1.000000, 2, 0.000061, 10820.931166, 10820.931166
Z3, 3, 1, 720, 7080.000000, 0.098856, 71619.325079, 72240.000000, 1.000000, 2, 0.000061, 14323.865016, 14323.865016
Z3, 4, 1, 720, 7080.000000, 0.098209, 72091.152542, 72240.000000, 1.000000, 2, 0.000061, 14418.230508, 14418.230508
Z3, 5, 1, 720, 5664.000000, 0.091611, 61826.636539, 62240.000000, 1.000000, 2, 0.000061, 12365.327308, 12365.327308
Z3, 6, 1, 720, 7080.000000, 0.116008, 61030.273774, 61032.000000, 1.000000, 2, 0.000061, 12206.054755, 12206.054755
Z3, 7, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000061, 14030.220461, 14030.220461
Z3, 8, 1, 720, 5664.000000, 0.107733, 52574.420094, 52928.000000, 1.000000, 2, 0.000061, 10514.884019, 10514.884019
Z3, 9, 1, 720, 7080.000000, 0.098454, 71911.755744, 72240.000000, 1.000000, 2, 0.000061, 14382.351149, 14382.351149
Z3, 10, 1, 720, 12904.000000, 0.121207, 106462.498041, 106640.000000, 1.000000, 2, 0.000061, 21292.499608, 21292.499608
Z3, 11, 1, 720, 17344.000000, 0.121581, 142653.868614, 143336.000000, 1.000000, 2, 0.000061, 28530.773723, 28530.773723
Z3, 12, 1, 720, 16912.000000, 0.112958, 149719.364720, 151000.000000, 1.000000, 2, 0.000061, 29943.872944, 29943.872944
Z3, 13, 1, 720, 13240.000000, 0.094995, 139375.756619, 140848.000000, 1.000000, 2, 0.000061, 27875.151324, 27875.151324
Z3, 14, 1, 720, 28328.000000, 0.113206, 250234.086533, 250688.000000, 1.000000, 2, 0.000061, 50046.817307, 50046.817307
Z3, 15, 1, 720, 30528.000000, 0.111449, 273919.012284, 275024.000000, 1.000000, 2, 0.000061, 54783.802457, 54783.802457
Z3, 16, 1, 720, 16360.000000, 0.107117, 152730.192220, 152896.000000, 1.000000, 2, 0.000061, 30546.038444, 30546.038444
Z3, 17, 1, 720, 33216.000000, 0.107477, 309052.169301, 310424.000000, 1.000000, 2, 0.000061, 61810.433860, 61810.433860
Z3, 18, 1, 720, 28000.000000, 0.116865, 239592.692423, 241376.000000, 1.000000, 2, 0.000061, 47918.538485, 47918.538485
Z3, 19, 1, 720, 15744.000000, 0.097401, 161641.050913, 162304.000000, 1.000000, 2, 0.000061, 32328.210183, 32328.210183
Z3, 20, 1, 720, 16024.000000, 0.113593, 141065.030416, 141800.000000, 1.000000, 2, 0.000061, 28213.006083, 28213.006083
Z3, 21, 1, 720, 11576.000000, 0.107802, 107382.052281, 108184.000000, 1.000000, 2, 0.000061, 21476.410456, 21476.410456
Z3, 22, 1, 720, 10816.000000, 0.077755, 139103.594624, 140464.000000, 1.000000, 2, 0.000061, 27820.718925, 27820.718925
Z3, 23, 1, 720, 13224.000000, 0.081028, 163202.843462, 163256.000000, 1.000000, 2, 0.000061, 32640.568692, 32640.568692
Z3, 24, 1, 720, 17528.000000, 0.118481, 147939.332045, 148536.000000, 1.000000, 2, 0.000061, 29587.866409, 29587.866409
Z3, 25, 1, 720, 23824.000000, 0.095274, 250057.728236, 250776.000000, 1.000000, 2, 0.000061, 50011.545647, 50011.545647
Z3, 26, 1, 720, 11024.000000, 0.098309, 112136.223540, 112488.000000, 1.000000, 2, 0.000061, 22427.244708, 22427.244708
Z3, 27, 1, 720, 15112.000000, 0.104473, 144649.813827, 145304.000000, 1.000000, 2, 0.000061, 28929.962765, 28929.962765
Z3, 28, 1, 720, 24552.000000, 0.115484, 212600.879776, 213488.000000, 1.000000, 2, 0.000061, 42520.175955, 42520.175955
Z3, 29, 1, 720, 10824.000000, 0.078799, 137362.149266, 138768.000000, 1.000000, 2, 0.000061, 27472.429853, 27472.429853
Z3, 30, 1, 720, 6872.000000, 0.120825, 56875.646596, 57264.000000, 1.000000, 2, 0.000061, 11375.129319, 11375.129319
Z3, 31, 1, 720, 6872.000000, 0.118564, 57960.257751, 58232.000000, 1.000000, 2, 0.000061, 11592.051550, 11592.051550
Z3, 32, 1, 720, 6376.000000, 0.081960, 77794.045876, 78712.000000, 1.000000, 2, 0.000061, 15558.809175, 15558.809175
Z3, 33, 1, 720, 6872.000000, 0.095354, 72068.292888, 72336.000000, 1.000000, 2, 0.000061, 14413.658578, 14413.658578
Z3, 34, 1, 720, 6872.000000, 0.113147, 60735.149849, 60808.000000, 1.000000, 2, 0.000061, 12147.029970, 12147.029970
Z3, 35, 1, 720, 6376.000000, 0.086384, 73809.964808, 74136.000000, 1.000000, 2, 0.000061, 14761.992962, 14761.992962
Z3, 36, 1, 720, 6872.000000, 0.100057, 68680.851914, 68720.000000, 1.000000, 2, 0.000061, 13736.170383, 13736.170383
Z3, 37, 1, 720, 6872.000000, 0.108626, 63262.938891, 63624.000000, 1.000000, 2, 0.000061, 12652.587778, 12652.587778
Z3, 38, 1, 720, 6376.000000, 0.093657, 68078.200241, 68552.000000, 1.000000, 2, 0.000061, 13615.640048, 13615.640048
Z1, 0, 2, 720, 9320.000000, 0.327912, 28422.259631, 28496.000000, 1.000000, 2, 5.595906, 19300.091974, 19300.091974
Z2, 0, 2, 720, 6624.000000, 0.320410, 20673.512063, 20696.000000, 1.000000, 2, 5.595906, 17750.342461, 17750.342461
Z2, 1, 2, 720, 5424.000000, 0.081860, 66259.467383, 66960.000000, 1.000000, 2, 5.595906, 26867.533525, 26867.533525
Z2, 2, 2, 720, 7080.000000, 0.088486, 80012.657370, 80448.000000, 1.000000, 2, 5.595906, 29618.171522, 29618.171522
Z2, 3, 2, 720, 18392.000000, 0.098824, 186108.637578, 187672.000000, 1.000000, 2, 5.595906, 50837.367564, 50837.367564
Z2, 4, 2, 720, 9160.000000, 0.077232, 118603.687591, 118960.000000, 1.000000, 2, 5.595906, 37336.377566, 37336.377566
Z2, 5, 2, 720, 8048.000000, 0.094131, 85497.869990, 85616.000000, 1.000000, 2, 5.595906, 30715.214046, 30715.214046
Z2, 6, 2, 720, 6376.000000, 0.112195, 56829.626989, 56928.000000, 1.000000, 2, 5.595906, 24981.565446, 24981.565446
Z2, 7, 2, 720, 6872.000000, 0.105526, 65121.391884, 65440.000000, 1.000000, 2, 5.595906, 26639.918425, 26639.918425
Z3, 0, 2, 720, 7080.000000, 0.349747, 20243.204373, 20280.000000, 1.000000, 2, 5.595906, 17664.280923, 17664.280923
Z3, 1, 2, 720, 7080.000000, 0.093740, 75528.056326, 76128.000000, 1.000000, 2, 5.595906, 28721.251313, 28721.251313
Z3, 2, 2, 720, 5664.000000, 0.113932, 49713.864410, 50120.000000, 1.000000, 2, 5.595906, 23558.412930, 23558.412930
Z3, 3, 2, 720, 7080.000000, 0.082540, 85776.593167, 86336.000000, 1.000000, 2, 5.595906, 30770.958682, 30770.958682
Z3, 4, 2, 720, 7080.000000, 0.096821, 73124.632053, 73744.000000, 1.000000, 2, 5.595906, 28240.566459, 28240.566459
Z3, 5, 2, 720, 5664.000000, 0.101391, 55862.946415, 56072.000000, 1.000000, 2, 5.595906, 24788.229331, 24788.229331
Z3, 6, 2, 720, 7080.000000, 0.109515, 64648.678263, 64952.000000, 1.000000, 2, 5.595906, 26545.375701, 26545.375701
Z3, 7, 2, 720, 7080.000000, 0.109074, 64910.061059, 64952.000000, 1.000000, 2, 5.595906, 26597.652260, 26597.652260
Z3, 8, 2, 720, 5664.000000, 0.094597, 59875.048892, 60248.000000, 1.000000, 2, 5.595906, 25590.649827, 25590.649827
Z3, 9, 2, 720, 7080.000000, 0.110253, 64215.939702, 64360.000000, 1.000000, 2, 5.595906, 26458.827989, 26458.827989
Z3, 10, 2, 720, 12648.000000, 0.119096, 106200.040304, 106280.000000, 1.000000, 2, 5.595906, 34855.648109, 34855.648109
Z3, 11, 2, 720, 17112.000000, 0.117138, 146084.105926, 146256.000000, 1.000000, 2, 5.595906, 42832.461234, 42832.461234
Z3, 12, 2, 720, 15320.000000, 0.094923, 161393.971956, 162976.000000, 1.000000, 2, 5.595906, 45894.434440, 45894.434440
Z3, 13, 2, 720, 10704.000000, 0.079341, 134911.332098, 135488.000000, 1.000000, 2, 5.595906, 40597.906468, 40597.906468
Z3, 14, 2, 720, 18776.000000, 0.089800, 209086.859688, 210960.000000, 1.000000, 2, 5.595906, 55433.011986, 55433.011986
Z3, 15, 2, 720, 21848.000000, 0.121838, 179320.080763, 180560.000000, 1.000000, 2, 5.595906, 49479.656201, 49479.656201
Z3, 16, 2, 720, 12752.000000, 0.123684, 103101.452088, 103672.000000, 1.000000, 2, 5.595906, 34235.930466, 34235.930466
Z3, 17, 2, 720, 21856.000000, 0.100420, 217645.887273, 218560.000000, 1.000000, 2, 5.595906, 57144.817503, 57144.817503
Z3, 18, 2, 720, 16880.000000, 0.084263, 200325.172377, 200952.000000, 1.000000, 2, 5.595906, 53680.674524, 53680.674524
Z3, 19, 2, 720, 12128.000000, 0.099775, 121553.495365, 122504.000000, 1.000000, 2, 5.595906, 37926.339121, 37926.339121
Z3, 20, 2, 720, 15344.000000, 0.114042, 134546.921310, 134592.000000, 1.000000, 2, 5.595906, 40525.024310, 40525.024310
Z3, 21, 2, 720, 11592.000000, 0.100376, 115485.773492, 115920.000000, 1.000000, 2, 5.595906, 36712.794747, 36712.794747
Z3, 22, 2, 720, 9952.000000, 0.077050, 129162.881246, 129240.000000, 1.000000, 2, 5.595906, 39448.216297, 39448.216297
Z3, 23, 2, 720, 11064.000000, 0.105009, 105362.397509, 105368.000000, 1.000000, 2, 5.595906, 34688.119550, 34688.119550
Z3, 24, 2, 720, 14728.000000, 0.092747, 158797.589140, 160080.000000, 1.000000, 2, 5.595906, 45375.157876, 45375.157876
Z3, 25, 2, 720, 16264.000000, 0.112840, 144133.286069, 145208.000000, 1.000000, 2, 5.595906, 42442.297262, 42442.297262
Z3, 26, 2, 720, 9504.000000, 0.093006, 102186.955680, 102192.000000, 1.000000, 2, 5.595906, 34053.031184, 34053.031184
Z3, 27, 2, 720, 12688.000000, 0.080537, 157542.495996, 158600.000000, 1.000000, 2, 5.595906, 45124.139247, 45124.139247
Z3, 28, 2, 720, 17320.000000, 0.119021, 145520.538392, 145544.000000, 1.000000, 2, 5.595906, 42719.747727, 42719.747727
Z3, 29, 2, 720, 10632.000000, 0.079314, 134049.474242, 134576.000000, 1.000000, 2, 5.595906, 40425.534897, 40425.534897
