Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331083,30083.090947,30088.0,1.0,2,6e-05,30083.090947,30083.090947,1791931.8018974,4845929.0627752,238853.935676,5415780.156414,35955752.765192,100,25,0
Z2,0,1,720,8952.0,0.336182,26628.433408,26640.0,1.0,2,6e-05,13314.216704,13314.216704,1791931.8018974,4845929.0627752,238853.935676,5415780.156414,35955752.765192,100,25,0
Z2,1,1,720,5424.0,0.111493,48648.794095,48864.0,1.0,2,6e-05,16216.264698,16216.264698,1791931.8018974,4845929.0627752,238853.935676,5415780.156414,35955752.765192,100,25,0
Z2,2,1,720,7080.0,0.083978,84307.794899,85296.0,1.0,2,6e-05,21076.948725,21076.948725,1791931.8018974,4845929.0627752,238853.935676,5415780.156414,35955752.765192,100,25,0
Z2,3,1,720,18976.0,0.113921,166571.571528,167928.0,1.0,2,6e-05,33314.314306,33314.314306,1791931.8018974,4845929.0627752,238853.935676,5415780.156414,35955752.765192,100,25,0
Z2,4,1,720,8720.0,0.098725,88326.158521,88976.0,1.0,2,6e-05,17665.231704,17665.231704,1791931.8018974,4845929.0627752,238853.935676,5415780.156414,35955752.765192,100,25,0
Z2,5,1,720,8336.0,0.110695,75306.021049,75776.0,1.0,2,6e-05,15061.20421,15061.20421,1791931.8018974,4845929.0627752,238853.935676,5415780.156414,35955752.765192,100,25,0
Z2,6,1,720,6376.0,0.125217,50919.603568,51008.0,1.0,2,6e-05,10183.920714,10183.920714,1791931.8018974,4845929.0627752,238853.935676,5415780.156414,35955752.765192,100,25,0
Z2,7,1,720,6872.0,0.093022,73874.997312,73888.0,1.0,2,6e-05,14774.999462,14774.999462,1791931.8018974,4845929.0627752,238853.935676,5415780.156414,35955752.765192,100,25,0
Z3,0,1,720,7080.0,0.354835,19952.935872,20000.0,1.0,2,6e-05,3990.587174,3990.587174,1791931.8018974,4845929.0627752,238853.935676,5415780.156414,35955752.765192,100,25,0
