Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018598,535541.456071,553328.0,1.0,2,6e-05,535541.456071,535541.456071,1462383080.5813222,3567599777.1194496,58613057.9339058,4737846466.758627,25790013432.1399,0,0,3
Z2,0,1, 720,8952.0,0.022594,396211.383553,406904.0,1.0,2,6e-05,198105.691777,198105.691777,1462383080.5813222,3567599777.1194496,58613057.9339058,4737846466.758627,25790013432.1399,0,0,3
Z2,1,1, 720,5424.0,0.001175,4616170.212766,5424000.0,1.0,2,6e-05,1538723.404255,1538723.404255,1462383080.5813222,3567599777.1194496,58613057.9339058,4737846466.758627,25790013432.1399,0,0,3
Z2,2,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6e-05,2122302.158273,2122302.158273,1462383080.5813222,3567599777.1194496,58613057.9339058,4737846466.758627,25790013432.1399,0,0,3
Z2,3,1, 720,18976.0,0.000889,21345331.833521,18976000.0,1.0,2,6e-05,4269066.366704,4269066.366704,1462383080.5813222,3567599777.1194496,58613057.9339058,4737846466.758627,25790013432.1399,0,0,3
Z2,4,1, 720,8720.0,0.000805,10832298.136646,8720000.0,1.0,2,6e-05,2166459.627329,2166459.627329,1462383080.5813222,3567599777.1194496,58613057.9339058,4737846466.758627,25790013432.1399,0,0,3
Z2,5,1, 720,8336.0,0.000888,9387387.387387,8336000.0,1.0,2,6e-05,1877477.477477,1877477.477477,1462383080.5813222,3567599777.1194496,58613057.9339058,4737846466.758627,25790013432.1399,0,0,3
Z2,6,1, 720,6376.0,0.000823,7747266.099635,6376000.0,1.0,2,6e-05,1549453.219927,1549453.219927,1462383080.5813222,3567599777.1194496,58613057.9339058,4737846466.758627,25790013432.1399,0,0,3
Z2,7,1, 720,6872.0,0.001077,6380687.093779,6872000.0,1.0,2,6e-05,1276137.418756,1276137.418756,1462383080.5813222,3567599777.1194496,58613057.9339058,4737846466.758627,25790013432.1399,0,0,3
Z3,0,1, 720,7080.0,0.02318,305435.720449,307824.0,1.0,2,6e-05,61087.14409,61087.14409,1462383080.5813222,3567599777.1194496,58613057.9339058,4737846466.758627,25790013432.1399,0,0,3
Z3,1,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6e-05,1534127.843987,1534127.843987,1462383080.5813222,3567599777.1194496,58613057.9339058,4737846466.758627,25790013432.1399,0,0,3
Z3,2,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6e-05,1405459.057072,1405459.057072,1462383080.5813222,3567599777.1194496,58613057.9339058,4737846466.758627,25790013432.1399,0,0,3
Z3,3,1, 720,7080.0,0.001393,5082555.635319,7080000.0,1.0,2,6e-05,1016511.127064,1016511.127064,1462383080.5813222,3567599777.1194496,58613057.9339058,4737846466.758627,25790013432.1399,0,0,3
Z3,4,1, 720,7080.0,0.205793,34403.502549,34536.0,1.0,2,6e-05,6880.70051,6880.70051,1462383080.5813222,3567599777.1194496,58613057.9339058,4737846466.758627,25790013432.1399,0,0,3
Z3,5,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6e-05,1231304.347826,1231304.347826,1462383080.5813222,3567599777.1194496,58613057.9339058,4737846466.758627,25790013432.1399,0,0,3
Z3,6,1, 720,7080.0,0.005176,1367851.622875,1416000.0,1.0,2,6e-05,273570.324575,273570.324575,1462383080.5813222,3567599777.1194496,58613057.9339058,4737846466.758627,25790013432.1399,0,0,3
Z3,7,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6e-05,1493670.886076,1493670.886076,1462383080.5813222,3567599777.1194496,58613057.9339058,4737846466.758627,25790013432.1399,0,0,3
Z3,8,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6e-05,1306574.394464,1306574.394464,1462383080.5813222,3567599777.1194496,58613057.9339058,4737846466.758627,25790013432.1399,0,0,3
Z3,9,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6e-05,1815384.615385,1815384.615385,1462383080.5813222,3567599777.1194496,58613057.9339058,4737846466.758627,25790013432.1399,0,0,3
Z3,10,1, 720,12904.0,0.001025,12589268.292683,12904000.0,1.0,2,6e-05,2517853.658537,2517853.658537,1462383080.5813222,3567599777.1194496,58613057.9339058,4737846466.758627,25790013432.1399,0,0,3
Z3,11,1, 720,17344.0,0.001085,15985253.456221,17344000.0,1.0,2,6e-05,3197050.691244,3197050.691244,1462383080.5813222,3567599777.1194496,58613057.9339058,4737846466.758627,25790013432.1399,0,0,3
Z3,12,1, 720,16912.0,0.001058,15984877.126654,16912000.0,1.0,2,6e-05,3196975.425331,3196975.425331,1462383080.5813222,3567599777.1194496,58613057.9339058,4737846466.758627,25790013432.1399,0,0,3
Z3,13,1, 720,13240.0,0.000939,14100106.496273,13240000.0,1.0,2,6e-05,2820021.299255,2820021.299255,1462383080.5813222,3567599777.1194496,58613057.9339058,4737846466.758627,25790013432.1399,0,0,3
Z3,14,1, 720,28328.0,0.000933,30362272.240086,28328000.0,1.0,2,6e-05,6072454.448017,6072454.448017,1462383080.5813222,3567599777.1194496,58613057.9339058,4737846466.758627,25790013432.1399,0,0,3
Z3,15,1, 720,30528.0,0.001027,29725413.82668,30528000.0,1.0,2,6e-05,5945082.765336,5945082.765336,1462383080.5813222,3567599777.1194496,58613057.9339058,4737846466.758627,25790013432.1399,0,0,3
Z3,16,1, 720,16360.0,0.000992,16491935.483871,16360000.0,1.0,2,6e-05,3298387.096774,3298387.096774,1462383080.5813222,3567599777.1194496,58613057.9339058,4737846466.758627,25790013432.1399,0,0,3
