Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172998, 57572.919918, 57904.000000, 1.000000, 2, 0.000061, 57572.919918, 57572.919918
Z2, 0, 1, 720, 8952.000000, 0.174585, 51275.882808, 51448.000000, 1.000000, 2, 0.000061, 25637.941404, 25637.941404
Z2, 1, 1, 720, 5424.000000, 0.328849, 16493.892334, 16536.000000, 1.000000, 2, 0.000061, 5497.964111, 5497.964111
Z2, 2, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 34746.760895, 34746.760895
Z2, 3, 1, 720, 18976.000000, 0.051059, 371648.485086, 372072.000000, 1.000000, 2, 0.000061, 74329.697017, 74329.697017
Z2, 4, 1, 720, 8720.000000, 0.051015, 170930.118593, 170976.000000, 1.000000, 2, 0.000061, 34186.023719, 34186.023719
Z2, 5, 1, 720, 8336.000000, 0.050974, 163534.350846, 166720.000000, 1.000000, 2, 0.000061, 32706.870169, 32706.870169
Z2, 6, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000061, 25003.431305, 25003.431305
Z2, 7, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000061, 26951.661928, 26951.661928
Z3, 0, 1, 720, 7080.000000, 0.338733, 20901.417931, 20944.000000, 1.000000, 2, 0.000061, 4180.283586, 4180.283586
Z3, 1, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000061, 27772.329659, 27772.329659
Z3, 2, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000061, 22255.839997, 22255.839997
Z3, 3, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000061, 27817.613893, 27817.613893
Z3, 4, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000061, 27781.047675, 27781.047675
