Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036569, 272361.836528, 276664.000000, 1.000000, 2, 0.000066, 272361.836528, 272361.836528
Z2, 0, 1, 720, 8952.000000, 0.052663, 169986.518049, 172152.000000, 1.000000, 2, 0.000066, 84993.259024, 84993.259024
Z2, 1, 1, 720, 5424.000000, 0.000889, 6101237.345332, 5424000.000000, 1.000000, 2, 0.000066, 2033745.781777, 2033745.781777
Z2, 2, 1, 720, 7080.000000, 0.015986, 442887.526586, 472000.000000, 1.000000, 2, 0.000066, 110721.881646, 110721.881646
Z2, 3, 1, 720, 18976.000000, 0.025577, 741916.565664, 759040.000000, 1.000000, 2, 0.000066, 148383.313133, 148383.313133
Z2, 4, 1, 720, 8720.000000, 0.000904, 9646017.699115, 8720000.000000, 1.000000, 2, 0.000066, 1929203.539823, 1929203.539823
Z2, 5, 1, 720, 8336.000000, 0.000917, 9090512.540894, 8336000.000000, 1.000000, 2, 0.000066, 1818102.508179, 1818102.508179
Z2, 6, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000066, 1491461.988304, 1491461.988304
Z2, 7, 1, 720, 6872.000000, 0.004946, 1389405.580267, 1718000.000000, 1.000000, 2, 0.000066, 277881.116053, 277881.116053
Z3, 0, 1, 720, 7080.000000, 0.036217, 195488.306596, 196664.000000, 1.000000, 2, 0.000066, 39097.661319, 39097.661319
Z3, 1, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000066, 1610921.501706, 1610921.501706
Z3, 2, 1, 720, 5664.000000, 0.003119, 1815966.655979, 1888000.000000, 1.000000, 2, 0.000066, 363193.331196, 363193.331196
Z3, 3, 1, 720, 7080.000000, 0.017210, 411388.727484, 416464.000000, 1.000000, 2, 0.000066, 82277.745497, 82277.745497
Z3, 4, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000066, 1665882.352941, 1665882.352941
Z3, 5, 1, 720, 5664.000000, 0.000951, 5955835.962145, 5664000.000000, 1.000000, 2, 0.000066, 1191167.192429, 1191167.192429
Z3, 6, 1, 720, 7080.000000, 0.018922, 374167.635556, 393328.000000, 1.000000, 2, 0.000066, 74833.527111, 74833.527111
Z3, 7, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000066, 1660023.446659, 1660023.446659
Z3, 8, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000066, 1366465.621230, 1366465.621230
Z3, 9, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000066, 1578595.317726, 1578595.317726
Z3, 10, 1, 720, 12904.000000, 0.000867, 14883506.343714, 12904000.000000, 1.000000, 2, 0.000066, 2976701.268743, 2976701.268743
Z3, 11, 1, 720, 17344.000000, 0.000865, 20050867.052023, 17344000.000000, 1.000000, 2, 0.000066, 4010173.410405, 4010173.410405
Z3, 12, 1, 720, 16912.000000, 0.025157, 672258.218389, 676480.000000, 1.000000, 2, 0.000066, 134451.643678, 134451.643678
