Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191215,52087.96381,52144.0,1.0,2,6.2e-05,52087.96381,52087.96381,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z2,0,1,720,8952.0,0.240055,37291.454042,37296.0,1.0,2,6.2e-05,18645.727021,18645.727021,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z2,1,1,720,5424.0,0.030972,175125.920186,180800.0,1.0,2,6.2e-05,58375.306729,58375.306729,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z2,2,1,720,7080.0,0.062432,113403.382881,114192.0,1.0,2,6.2e-05,28350.84572,28350.84572,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z2,3,1,720,18976.0,0.060558,313352.488523,316264.0,1.0,2,6.2e-05,62670.497705,62670.497705,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z2,4,1,720,8720.0,0.063479,137368.26352,138408.0,1.0,2,6.2e-05,27473.652704,27473.652704,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z2,5,1,720,8336.0,0.032106,259639.94269,260496.0,1.0,2,6.2e-05,51927.988538,51927.988538,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z2,6,1,720,6376.0,0.03427,186051.940473,187528.0,1.0,2,6.2e-05,37210.388095,37210.388095,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z2,7,1,720,6872.0,0.036715,187171.455808,190888.0,1.0,2,6.2e-05,37434.291162,37434.291162,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,0,1,720,7080.0,0.210087,33700.324151,33712.0,1.0,2,6.2e-05,6740.06483,6740.06483,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,1,1,720,7080.0,0.029605,239148.792434,244136.0,1.0,2,6.2e-05,47829.758487,47829.758487,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,2,1,720,5664.0,0.0684,82807.017544,83288.0,1.0,2,6.2e-05,16561.403509,16561.403509,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,3,1,720,7080.0,0.038821,182375.518405,186312.0,1.0,2,6.2e-05,36475.103681,36475.103681,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,4,1,720,7080.0,0.07473,94741.067844,95672.0,1.0,2,6.2e-05,18948.213569,18948.213569,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,5,1,720,5664.0,0.052885,107100.311998,108920.0,1.0,2,6.2e-05,21420.0624,21420.0624,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,6,1,720,7080.0,0.04715,150159.066808,150632.0,1.0,2,6.2e-05,30031.813362,30031.813362,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,7,1,720,7080.0,0.065801,107597.148979,108920.0,1.0,2,6.2e-05,21519.429796,21519.429796,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,8,1,720,5664.0,0.029597,191370.747035,195304.0,1.0,2,6.2e-05,38274.149407,38274.149407,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,9,1,720,7080.0,0.060107,117789.941271,118000.0,1.0,2,6.2e-05,23557.988254,23557.988254,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,10,1,720,12904.0,0.037608,343118.485429,348752.0,1.0,2,6.2e-05,68623.697086,68623.697086,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,11,1,720,17344.0,0.070511,245975.805194,247768.0,1.0,2,6.2e-05,49195.161039,49195.161039,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,12,1,720,16912.0,0.068915,245403.758253,248704.0,1.0,2,6.2e-05,49080.751651,49080.751651,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,13,1,720,13240.0,0.073025,181307.771311,181368.0,1.0,2,6.2e-05,36261.554262,36261.554262,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,14,1,720,28328.0,0.061418,461232.86333,464392.0,1.0,2,6.2e-05,92246.572666,92246.572666,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,15,1,720,30528.0,0.068246,447322.920025,448936.0,1.0,2,6.2e-05,89464.584005,89464.584005,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,16,1,720,16360.0,0.02854,573230.553609,584280.0,1.0,2,6.2e-05,114646.110722,114646.110722,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,17,1,720,33216.0,0.037659,882020.234207,897728.0,1.0,2,6.2e-05,176404.046841,176404.046841,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,18,1,720,28000.0,0.064641,433161.615693,437496.0,1.0,2,6.2e-05,86632.323139,86632.323139,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,19,1,720,15744.0,0.036839,427373.16431,437328.0,1.0,2,6.2e-05,85474.632862,85474.632862,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,20,1,720,16024.0,0.074171,216041.309946,216536.0,1.0,2,6.2e-05,43208.261989,43208.261989,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,21,1,720,11576.0,0.038745,298774.035359,304624.0,1.0,2,6.2e-05,59754.807072,59754.807072,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,22,1,720,10816.0,0.045224,239165.045109,240352.0,1.0,2,6.2e-05,47833.009022,47833.009022,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,23,1,720,13224.0,0.043521,303853.312194,307528.0,1.0,2,6.2e-05,60770.662439,60770.662439,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,24,1,720,17528.0,0.07531,232744.655424,233704.0,1.0,2,6.2e-05,46548.931085,46548.931085,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,25,1,720,23824.0,0.067671,352056.272258,355576.0,1.0,2,6.2e-05,70411.254452,70411.254452,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,26,1,720,11024.0,0.039176,281396.773535,282664.0,1.0,2,6.2e-05,56279.354707,56279.354707,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,27,1,720,15112.0,0.061927,244029.260258,247736.0,1.0,2,6.2e-05,48805.852052,48805.852052,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,28,1,720,24552.0,0.054853,447596.302846,454664.0,1.0,2,6.2e-05,89519.260569,89519.260569,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,29,1,720,10824.0,0.045746,236610.851222,240528.0,1.0,2,6.2e-05,47322.170244,47322.170244,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,30,1,720,6872.0,0.030468,225548.116056,229064.0,1.0,2,6.2e-05,45109.623211,45109.623211,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,31,1,720,6872.0,0.031932,215207.315546,221672.0,1.0,2,6.2e-05,43041.463109,43041.463109,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,32,1,720,6376.0,0.034663,183942.532383,187528.0,1.0,2,6.2e-05,36788.506477,36788.506477,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,33,1,720,6872.0,0.029053,236533.232368,236960.0,1.0,2,6.2e-05,47306.646474,47306.646474,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,34,1,720,6872.0,0.073201,93878.498928,94136.0,1.0,2,6.2e-05,18775.699786,18775.699786,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,35,1,720,6376.0,0.053072,120138.67953,120296.0,1.0,2,6.2e-05,24027.735906,24027.735906,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,36,1,720,6872.0,0.027054,254010.497523,254512.0,1.0,2,6.2e-05,50802.099505,50802.099505,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,37,1,720,6872.0,0.064029,107326.36774,107368.0,1.0,2,6.2e-05,21465.273548,21465.273548,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
Z3,38,1,720,6376.0,0.032868,193988.073506,199248.0,1.0,2,6.2e-05,38797.614701,38797.614701,9474327.567896599,24319246.3505675,1147565.1506381,28903439.8748331,177352627.7015421,50,25,0
