Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036054,276252.288234,276664.0,1.0,2,6.1e-05,276252.288234,276252.288234,274411243.0044836,531205204.6963766,12119157.903404001,886426108.2403361,3454365725.159266,0,25,3
Z2,0,1, 720,8952.0,0.044204,202515.609447,203448.0,1.0,2,6.1e-05,101257.804724,101257.804724,274411243.0044836,531205204.6963766,12119157.903404001,886426108.2403361,3454365725.159266,0,25,3
Z2,1,1, 720,5424.0,0.000813,6671586.715867,5424000.0,1.0,2,6.1e-05,2223862.238622,2223862.238622,274411243.0044836,531205204.6963766,12119157.903404001,886426108.2403361,3454365725.159266,0,25,3
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.1e-05,2065344.224037,2065344.224037,274411243.0044836,531205204.6963766,12119157.903404001,886426108.2403361,3454365725.159266,0,25,3
Z2,3,1, 720,18976.0,0.000967,19623578.076525,18976000.0,1.0,2,6.1e-05,3924715.615305,3924715.615305,274411243.0044836,531205204.6963766,12119157.903404001,886426108.2403361,3454365725.159266,0,25,3
Z2,4,1, 720,8720.0,0.000848,10283018.867925,8720000.0,1.0,2,6.1e-05,2056603.773585,2056603.773585,274411243.0044836,531205204.6963766,12119157.903404001,886426108.2403361,3454365725.159266,0,25,3
Z2,5,1, 720,8336.0,0.000889,9376827.896513,8336000.0,1.0,2,6.1e-05,1875365.579303,1875365.579303,274411243.0044836,531205204.6963766,12119157.903404001,886426108.2403361,3454365725.159266,0,25,3
Z2,6,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.1e-05,1505548.996458,1505548.996458,274411243.0044836,531205204.6963766,12119157.903404001,886426108.2403361,3454365725.159266,0,25,3
Z2,7,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6.1e-05,1694697.903822,1694697.903822,274411243.0044836,531205204.6963766,12119157.903404001,886426108.2403361,3454365725.159266,0,25,3
Z3,0,1, 720,7080.0,0.041459,170771.123278,172680.0,1.0,2,6.1e-05,34154.224656,34154.224656,274411243.0044836,531205204.6963766,12119157.903404001,886426108.2403361,3454365725.159266,0,25,3
Z3,1,1, 720,7080.0,0.015433,458757.208579,472000.0,1.0,2,6.1e-05,91751.441716,91751.441716,274411243.0044836,531205204.6963766,12119157.903404001,886426108.2403361,3454365725.159266,0,25,3
Z3,2,1, 720,5664.0,0.002258,2508414.526129,2832000.0,1.0,2,6.1e-05,501682.905226,501682.905226,274411243.0044836,531205204.6963766,12119157.903404001,886426108.2403361,3454365725.159266,0,25,3
Z3,3,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.1e-05,1501590.668081,1501590.668081,274411243.0044836,531205204.6963766,12119157.903404001,886426108.2403361,3454365725.159266,0,25,3
Z3,4,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.1e-05,1512820.512821,1512820.512821,274411243.0044836,531205204.6963766,12119157.903404001,886426108.2403361,3454365725.159266,0,25,3
Z3,5,1, 720,5664.0,0.000923,6136511.375948,5664000.0,1.0,2,6.1e-05,1227302.27519,1227302.27519,274411243.0044836,531205204.6963766,12119157.903404001,886426108.2403361,3454365725.159266,0,25,3
Z3,6,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.1e-05,1633217.99308,1633217.99308,274411243.0044836,531205204.6963766,12119157.903404001,886426108.2403361,3454365725.159266,0,25,3
Z3,7,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.1e-05,1500000.0,1500000.0,274411243.0044836,531205204.6963766,12119157.903404001,886426108.2403361,3454365725.159266,0,25,3
Z3,8,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.1e-05,1339007.092199,1339007.092199,274411243.0044836,531205204.6963766,12119157.903404001,886426108.2403361,3454365725.159266,0,25,3
Z3,9,1, 720,7080.0,0.00792,893939.393939,1011424.0,1.0,2,6.1e-05,178787.878788,178787.878788,274411243.0044836,531205204.6963766,12119157.903404001,886426108.2403361,3454365725.159266,0,25,3
Z3,10,1, 720,12904.0,0.008861,1456269.044126,1613000.0,1.0,2,6.1e-05,291253.808825,291253.808825,274411243.0044836,531205204.6963766,12119157.903404001,886426108.2403361,3454365725.159266,0,25,3
Z3,11,1, 720,17344.0,0.001053,16471035.137702,17344000.0,1.0,2,6.1e-05,3294207.02754,3294207.02754,274411243.0044836,531205204.6963766,12119157.903404001,886426108.2403361,3454365725.159266,0,25,3
Z3,12,1, 720,16912.0,0.000989,17100101.112235,16912000.0,1.0,2,6.1e-05,3420020.222447,3420020.222447,274411243.0044836,531205204.6963766,12119157.903404001,886426108.2403361,3454365725.159266,0,25,3
Z3,13,1, 720,13240.0,0.000927,14282632.14671,13240000.0,1.0,2,6.1e-05,2856526.429342,2856526.429342,274411243.0044836,531205204.6963766,12119157.903404001,886426108.2403361,3454365725.159266,0,25,3
Z3,14,1, 720,28328.0,0.016021,1768179.264715,1770496.0,1.0,2,6.1e-05,353635.852943,353635.852943,274411243.0044836,531205204.6963766,12119157.903404001,886426108.2403361,3454365725.159266,0,25,3
Z3,15,1, 720,30528.0,0.013179,2316412.474391,2348304.0,1.0,2,6.1e-05,463282.494878,463282.494878,274411243.0044836,531205204.6963766,12119157.903404001,886426108.2403361,3454365725.159266,0,25,3
Z3,16,1, 720,16360.0,0.013745,1190251.000364,1258456.0,1.0,2,6.1e-05,238050.200073,238050.200073,274411243.0044836,531205204.6963766,12119157.903404001,886426108.2403361,3454365725.159266,0,25,3
