Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473761,21023.258563,21056.0,1.0,2,6e-05,21023.258563,21023.258563,835953.3590055,2291260.3468310004,119962.80435209999,2506597.9865301,17059667.8647851,150,0,3
Z2,0,1,720,8952.0,0.474418,18869.435814,18880.0,1.0,2,6e-05,9434.717907,9434.717907,835953.3590055,2291260.3468310004,119962.80435209999,2506597.9865301,17059667.8647851,150,0,3
Z2,1,1,720,5424.0,0.150928,35937.665642,36160.0,1.0,2,6e-05,11979.221881,11979.221881,835953.3590055,2291260.3468310004,119962.80435209999,2506597.9865301,17059667.8647851,150,0,3
Z2,2,1,720,7080.0,0.571922,12379.310465,12392.0,1.0,2,6e-05,3094.827616,3094.827616,835953.3590055,2291260.3468310004,119962.80435209999,2506597.9865301,17059667.8647851,150,0,3
Z2,3,1,720,18976.0,0.151006,125663.880905,125664.0,1.0,2,6e-05,25132.776181,25132.776181,835953.3590055,2291260.3468310004,119962.80435209999,2506597.9865301,17059667.8647851,150,0,3
Z2,4,1,720,8720.0,0.150909,57783.167339,58128.0,1.0,2,6e-05,11556.633468,11556.633468,835953.3590055,2291260.3468310004,119962.80435209999,2506597.9865301,17059667.8647851,150,0,3
Z2,5,1,720,8336.0,0.150911,55237.855425,55568.0,1.0,2,6e-05,11047.571085,11047.571085,835953.3590055,2291260.3468310004,119962.80435209999,2506597.9865301,17059667.8647851,150,0,3
Z2,6,1,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,6e-05,8449.677637,8449.677637,835953.3590055,2291260.3468310004,119962.80435209999,2506597.9865301,17059667.8647851,150,0,3
Z2,7,1,720,6872.0,0.150963,45521.087949,45808.0,1.0,2,6e-05,9104.21759,9104.21759,835953.3590055,2291260.3468310004,119962.80435209999,2506597.9865301,17059667.8647851,150,0,3
Z3,0,1,720,7080.0,0.473895,14940.018358,14968.0,1.0,2,6e-05,2988.003672,2988.003672,835953.3590055,2291260.3468310004,119962.80435209999,2506597.9865301,17059667.8647851,150,0,3
Z3,1,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6e-05,9379.595406,9379.595406,835953.3590055,2291260.3468310004,119962.80435209999,2506597.9865301,17059667.8647851,150,0,3
Z3,2,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6e-05,7506.013159,7506.013159,835953.3590055,2291260.3468310004,119962.80435209999,2506597.9865301,17059667.8647851,150,0,3
Z3,3,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6e-05,9380.465313,9380.465313,835953.3590055,2291260.3468310004,119962.80435209999,2506597.9865301,17059667.8647851,150,0,3
Z3,4,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6e-05,9381.708319,9381.708319,835953.3590055,2291260.3468310004,119962.80435209999,2506597.9865301,17059667.8647851,150,0,3
Z3,5,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6e-05,7506.311583,7506.311583,835953.3590055,2291260.3468310004,119962.80435209999,2506597.9865301,17059667.8647851,150,0,3
Z3,6,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6e-05,9379.968203,9379.968203,835953.3590055,2291260.3468310004,119962.80435209999,2506597.9865301,17059667.8647851,150,0,3
Z3,7,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6e-05,9381.459692,9381.459692,835953.3590055,2291260.3468310004,119962.80435209999,2506597.9865301,17059667.8647851,150,0,3
Z3,8,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6e-05,7505.615297,7505.615297,835953.3590055,2291260.3468310004,119962.80435209999,2506597.9865301,17059667.8647851,150,0,3
Z3,9,1,720,7080.0,0.150849,46934.35157,47200.0,1.0,2,6e-05,9386.870314,9386.870314,835953.3590055,2291260.3468310004,119962.80435209999,2506597.9865301,17059667.8647851,150,0,3
Z3,10,1,720,12904.0,0.151033,85438.2817,85456.0,1.0,2,6e-05,17087.65634,17087.65634,835953.3590055,2291260.3468310004,119962.80435209999,2506597.9865301,17059667.8647851,150,0,3
Z3,11,1,720,17344.0,0.150937,114908.869263,115624.0,1.0,2,6e-05,22981.773853,22981.773853,835953.3590055,2291260.3468310004,119962.80435209999,2506597.9865301,17059667.8647851,150,0,3
Z3,12,1,720,16912.0,0.150914,112063.82443,112744.0,1.0,2,6e-05,22412.764886,22412.764886,835953.3590055,2291260.3468310004,119962.80435209999,2506597.9865301,17059667.8647851,150,0,3
Z3,13,1,720,13240.0,0.15101,87676.312827,87680.0,1.0,2,6e-05,17535.262565,17535.262565,835953.3590055,2291260.3468310004,119962.80435209999,2506597.9865301,17059667.8647851,150,0,3
Z3,14,1,720,28328.0,0.150983,187623.772213,188848.0,1.0,2,6e-05,37524.754443,37524.754443,835953.3590055,2291260.3468310004,119962.80435209999,2506597.9865301,17059667.8647851,150,0,3
Z3,15,1,720,30528.0,0.150985,202192.270755,203520.0,1.0,2,6e-05,40438.454151,40438.454151,835953.3590055,2291260.3468310004,119962.80435209999,2506597.9865301,17059667.8647851,150,0,3
Z3,16,1,720,16360.0,0.151008,108338.631066,108344.0,1.0,2,6e-05,21667.726213,21667.726213,835953.3590055,2291260.3468310004,119962.80435209999,2506597.9865301,17059667.8647851,150,0,3
