Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320180, 31107.502030, 31120.000000, 1.000000, 2, 0.000060, 31107.502030, 31107.502030
Z2, 0, 1, 720, 8952.000000, 0.358302, 24984.510273, 25000.000000, 1.000000, 2, 0.000060, 12492.255137, 12492.255137
Z2, 1, 1, 720, 5424.000000, 0.090255, 60096.393552, 60264.000000, 1.000000, 2, 0.000060, 20032.131184, 20032.131184
Z2, 2, 1, 720, 7080.000000, 0.094085, 75251.102726, 75312.000000, 1.000000, 2, 0.000060, 18812.775682, 18812.775682
Z2, 3, 1, 720, 18976.000000, 0.122095, 155419.959867, 155536.000000, 1.000000, 2, 0.000060, 31083.991973, 31083.991973
Z2, 4, 1, 720, 8720.000000, 0.123801, 70435.618452, 70888.000000, 1.000000, 2, 0.000060, 14087.123690, 14087.123690
Z2, 5, 1, 720, 8336.000000, 0.093387, 89262.959513, 89632.000000, 1.000000, 2, 0.000060, 17852.591903, 17852.591903
Z2, 6, 1, 720, 6376.000000, 0.092608, 68849.343469, 69304.000000, 1.000000, 2, 0.000060, 13769.868694, 13769.868694
Z2, 7, 1, 720, 6872.000000, 0.086301, 79628.277772, 79904.000000, 1.000000, 2, 0.000060, 15925.655554, 15925.655554
Z3, 0, 1, 720, 7080.000000, 0.349178, 20276.191513, 20280.000000, 1.000000, 2, 0.000060, 4055.238303, 4055.238303
Z3, 1, 1, 720, 7080.000000, 0.091072, 77740.688686, 77800.000000, 1.000000, 2, 0.000060, 15548.137737, 15548.137737
Z3, 2, 1, 720, 5664.000000, 0.102794, 55100.492247, 55528.000000, 1.000000, 2, 0.000060, 11020.098449, 11020.098449
Z3, 3, 1, 720, 7080.000000, 0.081826, 86525.065383, 87400.000000, 1.000000, 2, 0.000060, 17305.013077, 17305.013077
Z3, 4, 1, 720, 7080.000000, 0.125520, 56405.353728, 56640.000000, 1.000000, 2, 0.000060, 11281.070746, 11281.070746
Z3, 5, 1, 720, 5664.000000, 0.115874, 48880.680739, 49248.000000, 1.000000, 2, 0.000060, 9776.136148, 9776.136148
Z3, 6, 1, 720, 7080.000000, 0.103766, 68230.441570, 68736.000000, 1.000000, 2, 0.000060, 13646.088314, 13646.088314
Z3, 7, 1, 720, 7080.000000, 0.085860, 82459.818309, 83288.000000, 1.000000, 2, 0.000060, 16491.963662, 16491.963662
Z3, 8, 1, 720, 5664.000000, 0.097020, 58379.715523, 58384.000000, 1.000000, 2, 0.000060, 11675.943105, 11675.943105
Z3, 9, 1, 720, 7080.000000, 0.090452, 78273.559457, 78664.000000, 1.000000, 2, 0.000060, 15654.711891, 15654.711891
Z3, 10, 1, 720, 12904.000000, 0.078567, 164241.984548, 165432.000000, 1.000000, 2, 0.000060, 32848.396910, 32848.396910
Z3, 11, 1, 720, 17344.000000, 0.093988, 184534.195855, 186488.000000, 1.000000, 2, 0.000060, 36906.839171, 36906.839171
Z3, 12, 1, 720, 16912.000000, 0.079408, 212976.022567, 214072.000000, 1.000000, 2, 0.000060, 42595.204513, 42595.204513
