Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32018,31107.50203,31120.0,1.0,2,6e-05,31107.50203,31107.50203,1441108.6920796002,4003991.1394841005,177097.93033900004,4390467.136141,30019291.610186,100,25,3
Z2,0,1,720,8952.0,0.358302,24984.510273,25000.0,1.0,2,6e-05,12492.255137,12492.255137,1441108.6920796002,4003991.1394841005,177097.93033900004,4390467.136141,30019291.610186,100,25,3
Z2,1,1,720,5424.0,0.090255,60096.393552,60264.0,1.0,2,6e-05,20032.131184,20032.131184,1441108.6920796002,4003991.1394841005,177097.93033900004,4390467.136141,30019291.610186,100,25,3
Z2,2,1,720,7080.0,0.094085,75251.102726,75312.0,1.0,2,6e-05,18812.775682,18812.775682,1441108.6920796002,4003991.1394841005,177097.93033900004,4390467.136141,30019291.610186,100,25,3
Z2,3,1,720,18976.0,0.122095,155419.959867,155536.0,1.0,2,6e-05,31083.991973,31083.991973,1441108.6920796002,4003991.1394841005,177097.93033900004,4390467.136141,30019291.610186,100,25,3
Z2,4,1,720,8720.0,0.123801,70435.618452,70888.0,1.0,2,6e-05,14087.12369,14087.12369,1441108.6920796002,4003991.1394841005,177097.93033900004,4390467.136141,30019291.610186,100,25,3
Z2,5,1,720,8336.0,0.093387,89262.959513,89632.0,1.0,2,6e-05,17852.591903,17852.591903,1441108.6920796002,4003991.1394841005,177097.93033900004,4390467.136141,30019291.610186,100,25,3
Z2,6,1,720,6376.0,0.092608,68849.343469,69304.0,1.0,2,6e-05,13769.868694,13769.868694,1441108.6920796002,4003991.1394841005,177097.93033900004,4390467.136141,30019291.610186,100,25,3
Z2,7,1,720,6872.0,0.086301,79628.277772,79904.0,1.0,2,6e-05,15925.655554,15925.655554,1441108.6920796002,4003991.1394841005,177097.93033900004,4390467.136141,30019291.610186,100,25,3
Z3,0,1,720,7080.0,0.349178,20276.191513,20280.0,1.0,2,6e-05,4055.238303,4055.238303,1441108.6920796002,4003991.1394841005,177097.93033900004,4390467.136141,30019291.610186,100,25,3
Z3,1,1,720,7080.0,0.091072,77740.688686,77800.0,1.0,2,6e-05,15548.137737,15548.137737,1441108.6920796002,4003991.1394841005,177097.93033900004,4390467.136141,30019291.610186,100,25,3
Z3,2,1,720,5664.0,0.102794,55100.492247,55528.0,1.0,2,6e-05,11020.098449,11020.098449,1441108.6920796002,4003991.1394841005,177097.93033900004,4390467.136141,30019291.610186,100,25,3
Z3,3,1,720,7080.0,0.081826,86525.065383,87400.0,1.0,2,6e-05,17305.013077,17305.013077,1441108.6920796002,4003991.1394841005,177097.93033900004,4390467.136141,30019291.610186,100,25,3
Z3,4,1,720,7080.0,0.12552,56405.353728,56640.0,1.0,2,6e-05,11281.070746,11281.070746,1441108.6920796002,4003991.1394841005,177097.93033900004,4390467.136141,30019291.610186,100,25,3
Z3,5,1,720,5664.0,0.115874,48880.680739,49248.0,1.0,2,6e-05,9776.136148,9776.136148,1441108.6920796002,4003991.1394841005,177097.93033900004,4390467.136141,30019291.610186,100,25,3
Z3,6,1,720,7080.0,0.103766,68230.44157,68736.0,1.0,2,6e-05,13646.088314,13646.088314,1441108.6920796002,4003991.1394841005,177097.93033900004,4390467.136141,30019291.610186,100,25,3
