Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.141774,70252.655635,70632.0,1.0,2,6.6e-05,70252.655635,70252.655635,5579800.2900101,15835576.524176903,563324.4737309,17284910.5279949,119842672.86966291,50,25,3
Z2,0,1,720,8952.0,0.220422,40613.005961,40688.0,1.0,2,6.6e-05,20306.502981,20306.502981,5579800.2900101,15835576.524176903,563324.4737309,17284910.5279949,119842672.86966291,50,25,3
Z2,1,1,720,5424.0,0.05348,101421.091997,102336.0,1.0,2,6.6e-05,33807.030666,33807.030666,5579800.2900101,15835576.524176903,563324.4737309,17284910.5279949,119842672.86966291,50,25,3
Z2,2,1,720,7080.0,0.027935,253445.498479,262216.0,1.0,2,6.6e-05,63361.37462,63361.37462,5579800.2900101,15835576.524176903,563324.4737309,17284910.5279949,119842672.86966291,50,25,3
Z2,3,1,720,18976.0,0.039956,474922.414656,486560.0,1.0,2,6.6e-05,94984.482931,94984.482931,5579800.2900101,15835576.524176903,563324.4737309,17284910.5279949,119842672.86966291,50,25,3
Z2,4,1,720,8720.0,0.035595,244978.227279,249136.0,1.0,2,6.6e-05,48995.645456,48995.645456,5579800.2900101,15835576.524176903,563324.4737309,17284910.5279949,119842672.86966291,50,25,3
Z2,5,1,720,8336.0,0.051196,162825.22072,163448.0,1.0,2,6.6e-05,32565.044144,32565.044144,5579800.2900101,15835576.524176903,563324.4737309,17284910.5279949,119842672.86966291,50,25,3
Z2,6,1,720,6376.0,0.059038,107998.238423,108064.0,1.0,2,6.6e-05,21599.647685,21599.647685,5579800.2900101,15835576.524176903,563324.4737309,17284910.5279949,119842672.86966291,50,25,3
Z2,7,1,720,6872.0,0.035722,192374.447119,196336.0,1.0,2,6.6e-05,38474.889424,38474.889424,5579800.2900101,15835576.524176903,563324.4737309,17284910.5279949,119842672.86966291,50,25,3
Z3,0,1,720,7080.0,0.147855,47884.751953,48160.0,1.0,2,6.6e-05,9576.950391,9576.950391,5579800.2900101,15835576.524176903,563324.4737309,17284910.5279949,119842672.86966291,50,25,3
Z3,1,1,720,7080.0,0.051163,138381.252077,138816.0,1.0,2,6.6e-05,27676.250415,27676.250415,5579800.2900101,15835576.524176903,563324.4737309,17284910.5279949,119842672.86966291,50,25,3
Z3,2,1,720,5664.0,0.068516,82666.822348,83288.0,1.0,2,6.6e-05,16533.36447,16533.36447,5579800.2900101,15835576.524176903,563324.4737309,17284910.5279949,119842672.86966291,50,25,3
Z3,3,1,720,7080.0,0.041485,170664.095456,172680.0,1.0,2,6.6e-05,34132.819091,34132.819091,5579800.2900101,15835576.524176903,563324.4737309,17284910.5279949,119842672.86966291,50,25,3
Z3,4,1,720,7080.0,0.039841,177706.382872,181536.0,1.0,2,6.6e-05,35541.276574,35541.276574,5579800.2900101,15835576.524176903,563324.4737309,17284910.5279949,119842672.86966291,50,25,3
Z3,5,1,720,5664.0,0.069286,81748.116503,82080.0,1.0,2,6.6e-05,16349.623301,16349.623301,5579800.2900101,15835576.524176903,563324.4737309,17284910.5279949,119842672.86966291,50,25,3
Z3,6,1,720,7080.0,0.031179,227075.916482,228384.0,1.0,2,6.6e-05,45415.183296,45415.183296,5579800.2900101,15835576.524176903,563324.4737309,17284910.5279949,119842672.86966291,50,25,3
Z3,7,1,720,7080.0,0.065283,108450.898396,108920.0,1.0,2,6.6e-05,21690.179679,21690.179679,5579800.2900101,15835576.524176903,563324.4737309,17284910.5279949,119842672.86966291,50,25,3
Z3,8,1,720,5664.0,0.065805,86072.486893,87136.0,1.0,2,6.6e-05,17214.497379,17214.497379,5579800.2900101,15835576.524176903,563324.4737309,17284910.5279949,119842672.86966291,50,25,3
