Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.084302,9185.632785,9184.0,1.0,2,6.7e-05,9185.632785,9185.632785,296051306.3596795,530540432.7871337,20822513.827207,938251822.268782,3283143086.543323,0,25,3
Z2,0,1, 720,8952.0,0.063229,141580.603837,142088.0,1.0,2,6.7e-05,70790.301918,70790.301918,296051306.3596795,530540432.7871337,20822513.827207,938251822.268782,3283143086.543323,0,25,3
Z2,1,1, 720,5424.0,0.023043,235386.017446,235824.0,1.0,2,6.7e-05,78462.005815,78462.005815,296051306.3596795,530540432.7871337,20822513.827207,938251822.268782,3283143086.543323,0,25,3
Z2,2,1, 720,7080.0,0.007559,936631.829607,1011424.0,1.0,2,6.7e-05,234157.957402,234157.957402,296051306.3596795,530540432.7871337,20822513.827207,938251822.268782,3283143086.543323,0,25,3
Z2,3,1, 720,18976.0,0.000931,20382384.53276,18976000.0,1.0,2,6.7e-05,4076476.906552,4076476.906552,296051306.3596795,530540432.7871337,20822513.827207,938251822.268782,3283143086.543323,0,25,3
Z2,4,1, 720,8720.0,0.00331,2634441.087613,2906664.0,1.0,2,6.7e-05,526888.217523,526888.217523,296051306.3596795,530540432.7871337,20822513.827207,938251822.268782,3283143086.543323,0,25,3
Z2,5,1, 720,8336.0,0.024983,333666.893488,347328.0,1.0,2,6.7e-05,66733.378698,66733.378698,296051306.3596795,530540432.7871337,20822513.827207,938251822.268782,3283143086.543323,0,25,3
Z2,6,1, 720,6376.0,0.000958,6655532.359081,6376000.0,1.0,2,6.7e-05,1331106.471816,1331106.471816,296051306.3596795,530540432.7871337,20822513.827207,938251822.268782,3283143086.543323,0,25,3
Z2,7,1, 720,6872.0,0.022566,304528.937339,312360.0,1.0,2,6.7e-05,60905.787468,60905.787468,296051306.3596795,530540432.7871337,20822513.827207,938251822.268782,3283143086.543323,0,25,3
Z3,0,1, 720,7080.0,0.042787,165470.820576,168568.0,1.0,2,6.7e-05,33094.164115,33094.164115,296051306.3596795,530540432.7871337,20822513.827207,938251822.268782,3283143086.543323,0,25,3
Z3,1,1, 720,7080.0,0.011182,633160.436416,643632.0,1.0,2,6.7e-05,126632.087283,126632.087283,296051306.3596795,530540432.7871337,20822513.827207,938251822.268782,3283143086.543323,0,25,3
Z3,2,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6.7e-05,1484665.792923,1484665.792923,296051306.3596795,530540432.7871337,20822513.827207,938251822.268782,3283143086.543323,0,25,3
Z3,3,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.7e-05,1806122.44898,1806122.44898,296051306.3596795,530540432.7871337,20822513.827207,938251822.268782,3283143086.543323,0,25,3
Z3,4,1, 720,7080.0,0.005283,1340147.643384,1416000.0,1.0,2,6.7e-05,268029.528677,268029.528677,296051306.3596795,530540432.7871337,20822513.827207,938251822.268782,3283143086.543323,0,25,3
Z3,5,1, 720,5664.0,0.019519,290178.800143,298104.0,1.0,2,6.7e-05,58035.760029,58035.760029,296051306.3596795,530540432.7871337,20822513.827207,938251822.268782,3283143086.543323,0,25,3
