Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.153703, 64800.296676, 65096.000000, 1.000000, 2, 0.000062, 64800.296676, 64800.296676
Z2, 0, 1, 720, 8952.000000, 0.194627, 45995.673776, 46144.000000, 1.000000, 2, 0.000062, 22997.836888, 22997.836888
Z2, 1, 1, 720, 5424.000000, 0.066056, 82112.147269, 82176.000000, 1.000000, 2, 0.000062, 27370.715756, 27370.715756
Z2, 2, 1, 720, 7080.000000, 0.032698, 216527.004710, 221248.000000, 1.000000, 2, 0.000062, 54131.751177, 54131.751177
Z2, 3, 1, 720, 18976.000000, 0.058986, 321703.455057, 327168.000000, 1.000000, 2, 0.000062, 64340.691011, 64340.691011
Z2, 4, 1, 720, 8720.000000, 0.060951, 143065.741333, 145328.000000, 1.000000, 2, 0.000062, 28613.148267, 28613.148267
Z2, 5, 1, 720, 8336.000000, 0.061023, 136604.231192, 136648.000000, 1.000000, 2, 0.000062, 27320.846238, 27320.846238
Z2, 6, 1, 720, 6376.000000, 0.042733, 149205.532024, 151808.000000, 1.000000, 2, 0.000062, 29841.106405, 29841.106405
Z2, 7, 1, 720, 6872.000000, 0.054744, 125529.738419, 127256.000000, 1.000000, 2, 0.000062, 25105.947684, 25105.947684
Z3, 0, 1, 720, 7080.000000, 0.179810, 39374.895723, 39552.000000, 1.000000, 2, 0.000062, 7874.979145, 7874.979145
Z3, 1, 1, 720, 7080.000000, 0.036884, 191953.150418, 196664.000000, 1.000000, 2, 0.000062, 38390.630084, 38390.630084
Z3, 2, 1, 720, 5664.000000, 0.036742, 154156.006750, 157328.000000, 1.000000, 2, 0.000062, 30831.201350, 30831.201350
Z3, 3, 1, 720, 7080.000000, 0.054753, 129307.983124, 131104.000000, 1.000000, 2, 0.000062, 25861.596625, 25861.596625
Z3, 4, 1, 720, 7080.000000, 0.062986, 112405.931477, 114192.000000, 1.000000, 2, 0.000062, 22481.186295, 22481.186295
Z3, 5, 1, 720, 5664.000000, 0.043055, 131552.665196, 131720.000000, 1.000000, 2, 0.000062, 26310.533039, 26310.533039
Z3, 6, 1, 720, 7080.000000, 0.054262, 130478.050938, 131104.000000, 1.000000, 2, 0.000062, 26095.610188, 26095.610188
Z3, 7, 1, 720, 7080.000000, 0.032549, 217518.203324, 221248.000000, 1.000000, 2, 0.000062, 43503.640665, 43503.640665
Z3, 8, 1, 720, 5664.000000, 0.282454, 20052.822761, 20080.000000, 1.000000, 2, 0.000062, 4010.564552, 4010.564552
Z3, 9, 1, 720, 7080.000000, 0.049493, 143050.532399, 144488.000000, 1.000000, 2, 0.000062, 28610.106480, 28610.106480
Z3, 10, 1, 720, 12904.000000, 0.035839, 360054.689026, 368680.000000, 1.000000, 2, 0.000062, 72010.937805, 72010.937805
Z3, 11, 1, 720, 17344.000000, 0.058629, 295826.297566, 299032.000000, 1.000000, 2, 0.000062, 59165.259513, 59165.259513
Z3, 12, 1, 720, 16912.000000, 0.069367, 243804.690991, 245096.000000, 1.000000, 2, 0.000062, 48760.938198, 48760.938198
Z3, 13, 1, 720, 13240.000000, 0.052428, 252536.812390, 254608.000000, 1.000000, 2, 0.000062, 50507.362478, 50507.362478
Z3, 14, 1, 720, 28328.000000, 0.072398, 391281.527114, 393440.000000, 1.000000, 2, 0.000062, 78256.305423, 78256.305423
