Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.153703,64800.296676,65096.0,1.0,2,6.2e-05,64800.296676,64800.296676,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z2,0,1,720,8952.0,0.194627,45995.673776,46144.0,1.0,2,6.2e-05,22997.836888,22997.836888,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z2,1,1,720,5424.0,0.066056,82112.147269,82176.0,1.0,2,6.2e-05,27370.715756,27370.715756,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z2,2,1,720,7080.0,0.032698,216527.00471,221248.0,1.0,2,6.2e-05,54131.751177,54131.751177,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z2,3,1,720,18976.0,0.058986,321703.455057,327168.0,1.0,2,6.2e-05,64340.691011,64340.691011,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z2,4,1,720,8720.0,0.060951,143065.741333,145328.0,1.0,2,6.2e-05,28613.148267,28613.148267,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z2,5,1,720,8336.0,0.061023,136604.231192,136648.0,1.0,2,6.2e-05,27320.846238,27320.846238,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z2,6,1,720,6376.0,0.042733,149205.532024,151808.0,1.0,2,6.2e-05,29841.106405,29841.106405,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z2,7,1,720,6872.0,0.054744,125529.738419,127256.0,1.0,2,6.2e-05,25105.947684,25105.947684,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,0,1,720,7080.0,0.17981,39374.895723,39552.0,1.0,2,6.2e-05,7874.979145,7874.979145,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,1,1,720,7080.0,0.036884,191953.150418,196664.0,1.0,2,6.2e-05,38390.630084,38390.630084,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,2,1,720,5664.0,0.036742,154156.00675,157328.0,1.0,2,6.2e-05,30831.20135,30831.20135,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,3,1,720,7080.0,0.054753,129307.983124,131104.0,1.0,2,6.2e-05,25861.596625,25861.596625,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,4,1,720,7080.0,0.062986,112405.931477,114192.0,1.0,2,6.2e-05,22481.186295,22481.186295,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,5,1,720,5664.0,0.043055,131552.665196,131720.0,1.0,2,6.2e-05,26310.533039,26310.533039,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,6,1,720,7080.0,0.054262,130478.050938,131104.0,1.0,2,6.2e-05,26095.610188,26095.610188,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,7,1,720,7080.0,0.032549,217518.203324,221248.0,1.0,2,6.2e-05,43503.640665,43503.640665,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,8,1,720,5664.0,0.282454,20052.822761,20080.0,1.0,2,6.2e-05,4010.564552,4010.564552,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,9,1,720,7080.0,0.049493,143050.532399,144488.0,1.0,2,6.2e-05,28610.10648,28610.10648,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,10,1,720,12904.0,0.035839,360054.689026,368680.0,1.0,2,6.2e-05,72010.937805,72010.937805,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,11,1,720,17344.0,0.058629,295826.297566,299032.0,1.0,2,6.2e-05,59165.259513,59165.259513,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,12,1,720,16912.0,0.069367,243804.690991,245096.0,1.0,2,6.2e-05,48760.938198,48760.938198,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,13,1,720,13240.0,0.052428,252536.81239,254608.0,1.0,2,6.2e-05,50507.362478,50507.362478,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,14,1,720,28328.0,0.072398,391281.527114,393440.0,1.0,2,6.2e-05,78256.305423,78256.305423,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,15,1,720,30528.0,0.068444,446028.870317,448936.0,1.0,2,6.2e-05,89205.774063,89205.774063,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,16,1,720,16360.0,0.045028,363329.483877,363552.0,1.0,2,6.2e-05,72665.896775,72665.896775,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,17,1,720,33216.0,0.045079,736839.770181,738128.0,1.0,2,6.2e-05,147367.954036,147367.954036,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,18,1,720,28000.0,0.063739,439291.48559,444440.0,1.0,2,6.2e-05,87858.297118,87858.297118,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,19,1,720,15744.0,0.05941,265005.891264,266840.0,1.0,2,6.2e-05,53001.178253,53001.178253,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,20,1,720,16024.0,0.062628,255859.998723,258448.0,1.0,2,6.2e-05,51171.999745,51171.999745,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,21,1,720,11576.0,0.065663,176294.107793,178088.0,1.0,2,6.2e-05,35258.821559,35258.821559,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,22,1,720,10816.0,0.046871,230761.024941,235128.0,1.0,2,6.2e-05,46152.204988,46152.204988,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,23,1,720,13224.0,0.039376,335839.089801,339072.0,1.0,2,6.2e-05,67167.81796,67167.81796,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,24,1,720,17528.0,0.060858,288014.722797,292128.0,1.0,2,6.2e-05,57602.944559,57602.944559,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,25,1,720,23824.0,0.058376,408112.923119,410752.0,1.0,2,6.2e-05,81622.584624,81622.584624,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,26,1,720,11024.0,0.02707,407240.487625,408296.0,1.0,2,6.2e-05,81448.097525,81448.097525,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,27,1,720,15112.0,0.026123,578494.047391,581224.0,1.0,2,6.2e-05,115698.809478,115698.809478,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,28,1,720,24552.0,0.053348,460223.438554,463240.0,1.0,2,6.2e-05,92044.687711,92044.687711,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,29,1,720,10824.0,0.073072,148127.873878,148272.0,1.0,2,6.2e-05,29625.574776,29625.574776,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,30,1,720,6872.0,0.073388,93639.287077,94136.0,1.0,2,6.2e-05,18727.857415,18727.857415,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,31,1,720,6872.0,0.042535,161561.067356,163616.0,1.0,2,6.2e-05,32312.213471,32312.213471,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,32,1,720,6376.0,0.064184,99339.399227,99624.0,1.0,2,6.2e-05,19867.879845,19867.879845,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,33,1,720,6872.0,0.047588,144406.152812,146208.0,1.0,2,6.2e-05,28881.230562,28881.230562,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,34,1,720,6872.0,0.072748,94463.078023,95440.0,1.0,2,6.2e-05,18892.615605,18892.615605,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,35,1,720,6376.0,0.053576,119008.511274,120296.0,1.0,2,6.2e-05,23801.702255,23801.702255,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,36,1,720,6872.0,0.034704,198017.519594,202112.0,1.0,2,6.2e-05,39603.503919,39603.503919,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,37,1,720,6872.0,0.060867,112901.900866,114528.0,1.0,2,6.2e-05,22580.380173,22580.380173,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,38,1,720,6376.0,0.059006,108056.807782,108064.0,1.0,2,6.2e-05,21611.361556,21611.361556,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z1,0,2,720,9320.0,0.18251,51065.69503,51208.0,1.0,2,3.157258,31824.500563,31824.500563,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z2,0,2,720,6624.0,0.163222,40582.764578,40632.0,1.0,2,3.157258,29727.914472,29727.914472,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z2,1,2,720,5424.0,0.04005,135430.71161,135600.0,1.0,2,3.157258,48697.503879,48697.503879,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z2,2,2,720,7080.0,0.041403,171002.101297,172680.0,1.0,2,3.157258,55811.781816,55811.781816,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z2,3,2,720,18392.0,0.049434,372051.624388,375344.0,1.0,2,3.157258,96021.686434,96021.686434,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z2,4,2,720,9160.0,0.055809,164131.233314,166544.0,1.0,2,3.157258,54437.608219,54437.608219,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z2,5,2,720,8048.0,0.030331,265339.092018,268264.0,1.0,2,3.157258,74679.17996,74679.17996,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z2,6,2,720,6376.0,0.27998,22773.055218,22848.0,1.0,2,3.157258,26165.9726,26165.9726,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z2,7,2,720,6872.0,0.071858,95633.054079,96784.0,1.0,2,3.157258,40737.972372,40737.972372,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,0,2,720,7080.0,0.174144,40656.00882,40688.0,1.0,2,3.157258,29742.563321,29742.563321,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,1,2,720,7080.0,0.044146,160376.931092,160904.0,1.0,2,3.157258,53686.747775,53686.747775,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,2,2,720,5664.0,0.064863,87322.510522,88496.0,1.0,2,3.157258,39075.863661,39075.863661,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,3,2,720,7080.0,0.044022,160828.676571,160904.0,1.0,2,3.157258,53777.096871,53777.096871,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,4,2,720,7080.0,0.308839,22924.565874,22984.0,1.0,2,3.157258,26196.274731,26196.274731,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,5,2,720,5664.0,0.071122,79637.805461,79768.0,1.0,2,3.157258,37538.922649,37538.922649,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,6,2,720,7080.0,0.281542,25147.224926,25192.0,1.0,2,3.157258,26640.806542,26640.806542,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,7,2,720,7080.0,0.031639,223774.455577,228384.0,1.0,2,3.157258,66366.252672,66366.252672,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,8,2,720,5664.0,0.034933,162138.951708,166584.0,1.0,2,3.157258,54039.151898,54039.151898,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,9,2,720,7080.0,0.050426,140403.759965,141600.0,1.0,2,3.157258,49692.113549,49692.113549,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,10,2,720,12648.0,0.047136,268329.9389,269104.0,1.0,2,3.157258,75277.349336,75277.349336,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,11,2,720,17112.0,0.377704,45305.31845,45384.0,1.0,2,3.157258,30672.425247,30672.425247,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,12,2,720,15320.0,0.073311,208972.732605,209856.0,1.0,2,3.157258,63405.908077,63405.908077,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,13,2,720,10704.0,0.074214,144231.546608,144648.0,1.0,2,3.157258,50457.670878,50457.670878,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,14,2,720,18776.0,0.068006,276093.285887,276112.0,1.0,2,3.157258,76830.018734,76830.018734,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,15,2,720,21848.0,0.057954,376988.646168,383296.0,1.0,2,3.157258,97009.09079,97009.09079,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,16,2,720,12752.0,0.040877,311960.271057,318800.0,1.0,2,3.157258,84003.415768,84003.415768,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,17,2,720,21856.0,0.069442,314737.478759,316752.0,1.0,2,3.157258,84558.857308,84558.857308,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,18,2,720,16880.0,0.073029,231141.053554,231232.0,1.0,2,3.157258,67839.572267,67839.572267,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
Z3,19,2,720,12128.0,0.080056,151493.954232,151600.0,1.0,2,3.157258,51910.152403,51910.152403,6059259.6613103,15660455.994690701,1011879.7059482,17836479.5571552,113848442.8909592,50,25,3
