Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323689,30770.276407,30832.0,1.0,2,6.1e-05,30770.276407,30770.276407,1732195.0694383,4894728.012182901,224370.23282200002,5250453.021543001,36875782.448989004,100,0,0
Z2,0,1,720,8952.0,0.324398,27595.73117,27624.0,1.0,2,6.1e-05,13797.865585,13797.865585,1732195.0694383,4894728.012182901,224370.23282200002,5250453.021543001,36875782.448989004,100,0,0
Z2,1,1,720,5424.0,0.100944,53732.76272,54240.0,1.0,2,6.1e-05,17910.920907,17910.920907,1732195.0694383,4894728.012182901,224370.23282200002,5250453.021543001,36875782.448989004,100,0,0
Z2,2,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.1e-05,17538.992053,17538.992053,1732195.0694383,4894728.012182901,224370.23282200002,5250453.021543001,36875782.448989004,100,0,0
Z2,3,1,720,18976.0,0.10094,187992.86705,189760.0,1.0,2,6.1e-05,37598.57341,37598.57341,1732195.0694383,4894728.012182901,224370.23282200002,5250453.021543001,36875782.448989004,100,0,0
Z2,4,1,720,8720.0,0.100861,86455.617136,87200.0,1.0,2,6.1e-05,17291.123427,17291.123427,1732195.0694383,4894728.012182901,224370.23282200002,5250453.021543001,36875782.448989004,100,0,0
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6.1e-05,16512.325809,16512.325809,1732195.0694383,4894728.012182901,224370.23282200002,5250453.021543001,36875782.448989004,100,0,0
Z2,6,1,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,6.1e-05,12631.74578,12631.74578,1732195.0694383,4894728.012182901,224370.23282200002,5250453.021543001,36875782.448989004,100,0,0
Z2,7,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.1e-05,13618.033193,13618.033193,1732195.0694383,4894728.012182901,224370.23282200002,5250453.021543001,36875782.448989004,100,0,0
Z3,0,1,720,7080.0,0.322925,21924.595494,21984.0,1.0,2,6.1e-05,4384.919099,4384.919099,1732195.0694383,4894728.012182901,224370.23282200002,5250453.021543001,36875782.448989004,100,0,0
Z3,1,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.1e-05,14032.306015,14032.306015,1732195.0694383,4894728.012182901,224370.23282200002,5250453.021543001,36875782.448989004,100,0,0
