Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.286191,34801.932975,34824.0,1.0,2,6.6e-05,34801.932975,34801.932975,1757362.2779836,4848189.737766201,247379.9309545,5280654.4210515,36188929.0188775,100,25,0
Z2,0,1,720,8952.0,0.3319,26971.979512,27040.0,1.0,2,6.6e-05,13485.989756,13485.989756,1757362.2779836,4848189.737766201,247379.9309545,5280654.4210515,36188929.0188775,100,25,0
Z2,1,1,720,5424.0,0.115559,46937.062453,47160.0,1.0,2,6.6e-05,15645.687484,15645.687484,1757362.2779836,4848189.737766201,247379.9309545,5280654.4210515,36188929.0188775,100,25,0
Z2,2,1,720,7080.0,0.097492,72621.34329,72984.0,1.0,2,6.6e-05,18155.335822,18155.335822,1757362.2779836,4848189.737766201,247379.9309545,5280654.4210515,36188929.0188775,100,25,0
Z2,3,1,720,18976.0,0.11698,162215.763378,163584.0,1.0,2,6.6e-05,32443.152676,32443.152676,1757362.2779836,4848189.737766201,247379.9309545,5280654.4210515,36188929.0188775,100,25,0
Z2,4,1,720,8720.0,0.077103,113095.469696,113240.0,1.0,2,6.6e-05,22619.093939,22619.093939,1757362.2779836,4848189.737766201,247379.9309545,5280654.4210515,36188929.0188775,100,25,0
Z2,5,1,720,8336.0,0.106772,78072.903008,78640.0,1.0,2,6.6e-05,15614.580602,15614.580602,1757362.2779836,4848189.737766201,247379.9309545,5280654.4210515,36188929.0188775,100,25,0
Z2,6,1,720,6376.0,0.104393,61076.892129,61304.0,1.0,2,6.6e-05,12215.378426,12215.378426,1757362.2779836,4848189.737766201,247379.9309545,5280654.4210515,36188929.0188775,100,25,0
Z2,7,1,720,6872.0,0.095443,72001.089656,72336.0,1.0,2,6.6e-05,14400.217931,14400.217931,1757362.2779836,4848189.737766201,247379.9309545,5280654.4210515,36188929.0188775,100,25,0
Z3,0,1,720,7080.0,0.346002,20462.309466,20456.0,1.0,2,6.6e-05,4092.461893,4092.461893,1757362.2779836,4848189.737766201,247379.9309545,5280654.4210515,36188929.0188775,100,25,0
Z3,1,1,720,7080.0,0.099606,71080.055418,71512.0,1.0,2,6.6e-05,14216.011084,14216.011084,1757362.2779836,4848189.737766201,247379.9309545,5280654.4210515,36188929.0188775,100,25,0
Z3,2,1,720,5664.0,0.078831,71849.906763,72608.0,1.0,2,6.6e-05,14369.981353,14369.981353,1757362.2779836,4848189.737766201,247379.9309545,5280654.4210515,36188929.0188775,100,25,0
Z3,3,1,720,7080.0,0.081383,86996.055687,87400.0,1.0,2,6.6e-05,17399.211137,17399.211137,1757362.2779836,4848189.737766201,247379.9309545,5280654.4210515,36188929.0188775,100,25,0
Z3,4,1,720,7080.0,0.097612,72532.06573,72984.0,1.0,2,6.6e-05,14506.413146,14506.413146,1757362.2779836,4848189.737766201,247379.9309545,5280654.4210515,36188929.0188775,100,25,0
Z3,5,1,720,5664.0,0.091609,61827.986333,62240.0,1.0,2,6.6e-05,12365.597267,12365.597267,1757362.2779836,4848189.737766201,247379.9309545,5280654.4210515,36188929.0188775,100,25,0
Z3,6,1,720,7080.0,0.121639,58205.016483,58512.0,1.0,2,6.6e-05,11641.003297,11641.003297,1757362.2779836,4848189.737766201,247379.9309545,5280654.4210515,36188929.0188775,100,25,0
Z3,7,1,720,7080.0,0.09736,72719.802794,72984.0,1.0,2,6.6e-05,14543.960559,14543.960559,1757362.2779836,4848189.737766201,247379.9309545,5280654.4210515,36188929.0188775,100,25,0
