Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.286191, 34801.932975, 34824.000000, 1.000000, 2, 0.000066, 34801.932975, 34801.932975
Z2, 0, 1, 720, 8952.000000, 0.331900, 26971.979512, 27040.000000, 1.000000, 2, 0.000066, 13485.989756, 13485.989756
Z2, 1, 1, 720, 5424.000000, 0.115559, 46937.062453, 47160.000000, 1.000000, 2, 0.000066, 15645.687484, 15645.687484
Z2, 2, 1, 720, 7080.000000, 0.097492, 72621.343290, 72984.000000, 1.000000, 2, 0.000066, 18155.335822, 18155.335822
Z2, 3, 1, 720, 18976.000000, 0.116980, 162215.763378, 163584.000000, 1.000000, 2, 0.000066, 32443.152676, 32443.152676
Z2, 4, 1, 720, 8720.000000, 0.077103, 113095.469696, 113240.000000, 1.000000, 2, 0.000066, 22619.093939, 22619.093939
Z2, 5, 1, 720, 8336.000000, 0.106772, 78072.903008, 78640.000000, 1.000000, 2, 0.000066, 15614.580602, 15614.580602
Z2, 6, 1, 720, 6376.000000, 0.104393, 61076.892129, 61304.000000, 1.000000, 2, 0.000066, 12215.378426, 12215.378426
Z2, 7, 1, 720, 6872.000000, 0.095443, 72001.089656, 72336.000000, 1.000000, 2, 0.000066, 14400.217931, 14400.217931
Z3, 0, 1, 720, 7080.000000, 0.346002, 20462.309466, 20456.000000, 1.000000, 2, 0.000066, 4092.461893, 4092.461893
Z3, 1, 1, 720, 7080.000000, 0.099606, 71080.055418, 71512.000000, 1.000000, 2, 0.000066, 14216.011084, 14216.011084
Z3, 2, 1, 720, 5664.000000, 0.078831, 71849.906763, 72608.000000, 1.000000, 2, 0.000066, 14369.981353, 14369.981353
Z3, 3, 1, 720, 7080.000000, 0.081383, 86996.055687, 87400.000000, 1.000000, 2, 0.000066, 17399.211137, 17399.211137
Z3, 4, 1, 720, 7080.000000, 0.097612, 72532.065730, 72984.000000, 1.000000, 2, 0.000066, 14506.413146, 14506.413146
Z3, 5, 1, 720, 5664.000000, 0.091609, 61827.986333, 62240.000000, 1.000000, 2, 0.000066, 12365.597267, 12365.597267
Z3, 6, 1, 720, 7080.000000, 0.121639, 58205.016483, 58512.000000, 1.000000, 2, 0.000066, 11641.003297, 11641.003297
Z3, 7, 1, 720, 7080.000000, 0.097360, 72719.802794, 72984.000000, 1.000000, 2, 0.000066, 14543.960559, 14543.960559
Z3, 8, 1, 720, 5664.000000, 0.105702, 53584.605779, 53936.000000, 1.000000, 2, 0.000066, 10716.921156, 10716.921156
Z3, 9, 1, 720, 7080.000000, 0.096349, 73482.859189, 73744.000000, 1.000000, 2, 0.000066, 14696.571838, 14696.571838
Z3, 10, 1, 720, 12904.000000, 0.121282, 106396.662324, 106640.000000, 1.000000, 2, 0.000066, 21279.332465, 21279.332465
Z3, 11, 1, 720, 17344.000000, 0.110709, 156662.963264, 157672.000000, 1.000000, 2, 0.000066, 31332.592653, 31332.592653
Z3, 12, 1, 720, 16912.000000, 0.115896, 145923.931801, 147056.000000, 1.000000, 2, 0.000066, 29184.786360, 29184.786360
Z3, 13, 1, 720, 13240.000000, 0.082770, 159961.338649, 161456.000000, 1.000000, 2, 0.000066, 31992.267730, 31992.267730
Z3, 14, 1, 720, 28328.000000, 0.118691, 238670.160332, 240064.000000, 1.000000, 2, 0.000066, 47734.032066, 47734.032066
Z3, 15, 1, 720, 30528.000000, 0.114922, 265641.043490, 267784.000000, 1.000000, 2, 0.000066, 53128.208698, 53128.208698
Z3, 16, 1, 720, 16360.000000, 0.076494, 213872.983502, 215256.000000, 1.000000, 2, 0.000066, 42774.596700, 42774.596700
Z3, 17, 1, 720, 33216.000000, 0.104502, 317850.376069, 319384.000000, 1.000000, 2, 0.000066, 63570.075214, 63570.075214
Z3, 18, 1, 720, 28000.000000, 0.119850, 233625.365040, 235288.000000, 1.000000, 2, 0.000066, 46725.073008, 46725.073008
Z3, 19, 1, 720, 15744.000000, 0.122172, 128867.498281, 129048.000000, 1.000000, 2, 0.000066, 25773.499656, 25773.499656
Z3, 20, 1, 720, 16024.000000, 0.094217, 170075.464088, 170464.000000, 1.000000, 2, 0.000066, 34015.092818, 34015.092818
Z3, 21, 1, 720, 11576.000000, 0.112566, 102837.446476, 103352.000000, 1.000000, 2, 0.000066, 20567.489295, 20567.489295
Z3, 22, 1, 720, 10816.000000, 0.082060, 131805.995613, 131896.000000, 1.000000, 2, 0.000066, 26361.199123, 26361.199123
Z3, 23, 1, 720, 13224.000000, 0.119853, 110335.160572, 111120.000000, 1.000000, 2, 0.000066, 22067.032114, 22067.032114
Z3, 24, 1, 720, 17528.000000, 0.098638, 177700.277783, 178856.000000, 1.000000, 2, 0.000066, 35540.055557, 35540.055557
Z3, 25, 1, 720, 23824.000000, 0.110633, 215342.619291, 216576.000000, 1.000000, 2, 0.000066, 43068.523858, 43068.523858
Z3, 26, 1, 720, 11024.000000, 0.093041, 118485.398910, 118536.000000, 1.000000, 2, 0.000066, 23697.079782, 23697.079782
Z3, 27, 1, 720, 15112.000000, 0.125958, 119976.500103, 120896.000000, 1.000000, 2, 0.000066, 23995.300021, 23995.300021
Z3, 28, 1, 720, 24552.000000, 0.099942, 245662.484241, 248000.000000, 1.000000, 2, 0.000066, 49132.496848, 49132.496848
Z3, 29, 1, 720, 10824.000000, 0.122399, 88432.095033, 88720.000000, 1.000000, 2, 0.000066, 17686.419007, 17686.419007
Z3, 30, 1, 720, 6872.000000, 0.083241, 82555.471462, 82792.000000, 1.000000, 2, 0.000066, 16511.094292, 16511.094292
Z3, 31, 1, 720, 6872.000000, 0.101134, 67949.453201, 68032.000000, 1.000000, 2, 0.000066, 13589.890640, 13589.890640
Z3, 32, 1, 720, 6376.000000, 0.100153, 63662.596228, 63760.000000, 1.000000, 2, 0.000066, 12732.519246, 12732.519246
Z3, 33, 1, 720, 6872.000000, 0.118785, 57852.422444, 58232.000000, 1.000000, 2, 0.000066, 11570.484489, 11570.484489
Z3, 34, 1, 720, 6872.000000, 0.084478, 81346.622789, 81808.000000, 1.000000, 2, 0.000066, 16269.324558, 16269.324558
Z3, 35, 1, 720, 6376.000000, 0.120343, 52981.893421, 53128.000000, 1.000000, 2, 0.000066, 10596.378684, 10596.378684
Z3, 36, 1, 720, 6872.000000, 0.121663, 56483.894035, 56792.000000, 1.000000, 2, 0.000066, 11296.778807, 11296.778807
Z3, 37, 1, 720, 6872.000000, 0.121144, 56725.879945, 56792.000000, 1.000000, 2, 0.000066, 11345.175989, 11345.175989
Z3, 38, 1, 720, 6376.000000, 0.107422, 59354.694569, 59584.000000, 1.000000, 2, 0.000066, 11870.938914, 11870.938914
Z1, 0, 2, 720, 9320.000000, 0.372267, 25035.794201, 25048.000000, 1.000000, 2, 5.659611, 16878.097754, 16878.097754
Z2, 0, 2, 720, 6624.000000, 0.382187, 17331.829706, 17336.000000, 1.000000, 2, 5.659611, 15337.304855, 15337.304855
Z2, 1, 2, 720, 5424.000000, 0.121193, 44755.060111, 44824.000000, 1.000000, 2, 5.659611, 20821.950936, 20821.950936
Z2, 2, 2, 720, 7080.000000, 0.095866, 73853.086600, 74520.000000, 1.000000, 2, 5.659611, 26641.556234, 26641.556234
Z2, 3, 2, 720, 18392.000000, 0.090958, 202203.214671, 204352.000000, 1.000000, 2, 5.659611, 52311.581848, 52311.581848
Z2, 4, 2, 720, 9160.000000, 0.120635, 75931.528992, 76328.000000, 1.000000, 2, 5.659611, 27057.244712, 27057.244712
Z2, 5, 2, 720, 8048.000000, 0.113280, 71045.197740, 71216.000000, 1.000000, 2, 5.659611, 26079.978462, 26079.978462
Z2, 6, 2, 720, 6376.000000, 0.122244, 52157.979124, 52256.000000, 1.000000, 2, 5.659611, 22302.534739, 22302.534739
Z2, 7, 2, 720, 6872.000000, 0.124576, 55163.113280, 55416.000000, 1.000000, 2, 5.659611, 22903.561570, 22903.561570
