Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026119,381331.597688,383072.0,1.0,2,6.7e-05,381331.597688,381331.597688,342895444.7324965,624278499.9163748,21820470.639042903,1092070384.283888,3905900936.122671,0,25,0
Z2,0,1, 720,8952.0,0.051635,173370.775637,175528.0,1.0,2,6.7e-05,86685.387818,86685.387818,342895444.7324965,624278499.9163748,21820470.639042903,1092070384.283888,3905900936.122671,0,25,0
Z2,1,1, 720,5424.0,0.015592,347870.702925,361600.0,1.0,2,6.7e-05,115956.900975,115956.900975,342895444.7324965,624278499.9163748,21820470.639042903,1092070384.283888,3905900936.122671,0,25,0
Z2,2,1, 720,7080.0,0.001118,6332737.030411,7080000.0,1.0,2,6.7e-05,1583184.257603,1583184.257603,342895444.7324965,624278499.9163748,21820470.639042903,1092070384.283888,3905900936.122671,0,25,0
Z2,3,1, 720,18976.0,0.019093,993872.099722,998736.0,1.0,2,6.7e-05,198774.419944,198774.419944,342895444.7324965,624278499.9163748,21820470.639042903,1092070384.283888,3905900936.122671,0,25,0
Z2,4,1, 720,8720.0,0.010692,815563.037785,872000.0,1.0,2,6.7e-05,163112.607557,163112.607557,342895444.7324965,624278499.9163748,21820470.639042903,1092070384.283888,3905900936.122671,0,25,0
Z2,5,1, 720,8336.0,0.000998,8352705.410822,8336000.0,1.0,2,6.7e-05,1670541.082164,1670541.082164,342895444.7324965,624278499.9163748,21820470.639042903,1092070384.283888,3905900936.122671,0,25,0
Z2,6,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,6.7e-05,1436036.036036,1436036.036036,342895444.7324965,624278499.9163748,21820470.639042903,1092070384.283888,3905900936.122671,0,25,0
Z2,7,1, 720,6872.0,0.00761,903022.339028,981712.0,1.0,2,6.7e-05,180604.467806,180604.467806,342895444.7324965,624278499.9163748,21820470.639042903,1092070384.283888,3905900936.122671,0,25,0
Z3,0,1, 720,7080.0,0.063425,111627.906977,112376.0,1.0,2,6.7e-05,22325.581395,22325.581395,342895444.7324965,624278499.9163748,21820470.639042903,1092070384.283888,3905900936.122671,0,25,0
