Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026119, 381331.597688, 383072.000000, 1.000000, 2, 0.000067, 381331.597688, 381331.597688
Z2, 0, 1, 720, 8952.000000, 0.051635, 173370.775637, 175528.000000, 1.000000, 2, 0.000067, 86685.387818, 86685.387818
Z2, 1, 1, 720, 5424.000000, 0.015592, 347870.702925, 361600.000000, 1.000000, 2, 0.000067, 115956.900975, 115956.900975
Z2, 2, 1, 720, 7080.000000, 0.001118, 6332737.030411, 7080000.000000, 1.000000, 2, 0.000067, 1583184.257603, 1583184.257603
Z2, 3, 1, 720, 18976.000000, 0.019093, 993872.099722, 998736.000000, 1.000000, 2, 0.000067, 198774.419944, 198774.419944
Z2, 4, 1, 720, 8720.000000, 0.010692, 815563.037785, 872000.000000, 1.000000, 2, 0.000067, 163112.607557, 163112.607557
Z2, 5, 1, 720, 8336.000000, 0.000998, 8352705.410822, 8336000.000000, 1.000000, 2, 0.000067, 1670541.082164, 1670541.082164
Z2, 6, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000067, 1436036.036036, 1436036.036036
Z2, 7, 1, 720, 6872.000000, 0.007610, 903022.339028, 981712.000000, 1.000000, 2, 0.000067, 180604.467806, 180604.467806
Z3, 0, 1, 720, 7080.000000, 0.063425, 111627.906977, 112376.000000, 1.000000, 2, 0.000067, 22325.581395, 22325.581395
Z3, 1, 1, 720, 7080.000000, 0.001063, 6660395.108184, 7080000.000000, 1.000000, 2, 0.000067, 1332079.021637, 1332079.021637
Z3, 2, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000067, 1278555.304740, 1278555.304740
Z3, 3, 1, 720, 7080.000000, 0.022364, 316580.218208, 321816.000000, 1.000000, 2, 0.000067, 63316.043642, 63316.043642
Z3, 4, 1, 720, 7080.000000, 0.024783, 285679.699794, 295000.000000, 1.000000, 2, 0.000067, 57135.939959, 57135.939959
Z3, 5, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000067, 1329577.464789, 1329577.464789
Z3, 6, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000067, 1767790.262172, 1767790.262172
Z3, 7, 1, 720, 7080.000000, 0.004713, 1502227.880331, 1770000.000000, 1.000000, 2, 0.000067, 300445.576066, 300445.576066
Z3, 8, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000067, 1271380.471380, 1271380.471380
Z3, 9, 1, 720, 7080.000000, 0.007063, 1002406.909245, 1011424.000000, 1.000000, 2, 0.000067, 200481.381849, 200481.381849
Z3, 10, 1, 720, 12904.000000, 0.000980, 13167346.938776, 12904000.000000, 1.000000, 2, 0.000067, 2633469.387755, 2633469.387755
Z3, 11, 1, 720, 17344.000000, 0.000972, 17843621.399177, 17344000.000000, 1.000000, 2, 0.000067, 3568724.279835, 3568724.279835
Z3, 12, 1, 720, 16912.000000, 0.000949, 17820864.067439, 16912000.000000, 1.000000, 2, 0.000067, 3564172.813488, 3564172.813488
Z3, 13, 1, 720, 13240.000000, 0.016531, 800919.484605, 827496.000000, 1.000000, 2, 0.000067, 160183.896921, 160183.896921
