Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.06231,159845.931632,160640.0,1.0,2,6.8e-05,159845.931632,159845.931632,257772380.1734207,539440968.9700443,14020868.383166,826525907.684015,3643211795.65025,0,25,3
Z2,0,1, 720,8952.0,0.04435,201848.928974,203448.0,1.0,2,6.8e-05,100924.464487,100924.464487,257772380.1734207,539440968.9700443,14020868.383166,826525907.684015,3643211795.65025,0,25,3
Z2,1,1, 720,5424.0,0.019276,281386.179705,285472.0,1.0,2,6.8e-05,93795.393235,93795.393235,257772380.1734207,539440968.9700443,14020868.383166,826525907.684015,3643211795.65025,0,25,3
Z2,2,1, 720,7080.0,0.013502,524366.76048,544608.0,1.0,2,6.8e-05,131091.69012,131091.69012,257772380.1734207,539440968.9700443,14020868.383166,826525907.684015,3643211795.65025,0,25,3
Z2,3,1, 720,18976.0,0.001683,11275103.980986,18976000.0,1.0,2,6.8e-05,2255020.796197,2255020.796197,257772380.1734207,539440968.9700443,14020868.383166,826525907.684015,3643211795.65025,0,25,3
Z2,4,1, 720,8720.0,0.001002,8702594.810379,8720000.0,1.0,2,6.8e-05,1740518.962076,1740518.962076,257772380.1734207,539440968.9700443,14020868.383166,826525907.684015,3643211795.65025,0,25,3
Z2,5,1, 720,8336.0,0.001816,4590308.370044,8336000.0,1.0,2,6.8e-05,918061.674009,918061.674009,257772380.1734207,539440968.9700443,14020868.383166,826525907.684015,3643211795.65025,0,25,3
Z2,6,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6.8e-05,1457371.428571,1457371.428571,257772380.1734207,539440968.9700443,14020868.383166,826525907.684015,3643211795.65025,0,25,3
Z2,7,1, 720,6872.0,0.021379,321436.924084,327232.0,1.0,2,6.8e-05,64287.384817,64287.384817,257772380.1734207,539440968.9700443,14020868.383166,826525907.684015,3643211795.65025,0,25,3
Z3,0,1, 720,7080.0,0.046495,152274.438112,153912.0,1.0,2,6.8e-05,30454.887622,30454.887622,257772380.1734207,539440968.9700443,14020868.383166,826525907.684015,3643211795.65025,0,25,3
Z3,1,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.8e-05,1507987.220447,1507987.220447,257772380.1734207,539440968.9700443,14020868.383166,826525907.684015,3643211795.65025,0,25,3
Z3,2,1, 720,5664.0,0.002749,2060385.594762,2832000.0,1.0,2,6.8e-05,412077.118952,412077.118952,257772380.1734207,539440968.9700443,14020868.383166,826525907.684015,3643211795.65025,0,25,3
Z3,3,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.8e-05,1534127.843987,1534127.843987,257772380.1734207,539440968.9700443,14020868.383166,826525907.684015,3643211795.65025,0,25,3
Z3,4,1, 720,7080.0,0.015035,470901.230462,472000.0,1.0,2,6.8e-05,94180.246092,94180.246092,257772380.1734207,539440968.9700443,14020868.383166,826525907.684015,3643211795.65025,0,25,3
Z3,5,1, 720,5664.0,0.000921,6149837.13355,5664000.0,1.0,2,6.8e-05,1229967.42671,1229967.42671,257772380.1734207,539440968.9700443,14020868.383166,826525907.684015,3643211795.65025,0,25,3
Z3,6,1, 720,7080.0,0.016738,422989.604493,442496.0,1.0,2,6.8e-05,84597.920899,84597.920899,257772380.1734207,539440968.9700443,14020868.383166,826525907.684015,3643211795.65025,0,25,3
Z3,7,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6.8e-05,1473465.140479,1473465.140479,257772380.1734207,539440968.9700443,14020868.383166,826525907.684015,3643211795.65025,0,25,3
Z3,8,1, 720,5664.0,0.00491,1153564.154786,1416000.0,1.0,2,6.8e-05,230712.830957,230712.830957,257772380.1734207,539440968.9700443,14020868.383166,826525907.684015,3643211795.65025,0,25,3
Z3,9,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.8e-05,1557755.775578,1557755.775578,257772380.1734207,539440968.9700443,14020868.383166,826525907.684015,3643211795.65025,0,25,3
Z3,10,1, 720,12904.0,0.011501,1121989.392227,1173088.0,1.0,2,6.8e-05,224397.878445,224397.878445,257772380.1734207,539440968.9700443,14020868.383166,826525907.684015,3643211795.65025,0,25,3
Z3,11,1, 720,17344.0,0.001075,16133953.488372,17344000.0,1.0,2,6.8e-05,3226790.697674,3226790.697674,257772380.1734207,539440968.9700443,14020868.383166,826525907.684015,3643211795.65025,0,25,3
