Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321776,30953.209686,31024.0,1.0,2,6.2e-05,30953.209686,30953.209686,1732551.3739359998,4895430.3151538,224471.0364517,5251405.494732699,36880194.9069107,100,0,0
Z2,0,1,720,8952.0,0.324516,27585.696853,27624.0,1.0,2,6.2e-05,13792.848427,13792.848427,1732551.3739359998,4895430.3151538,224471.0364517,5251405.494732699,36880194.9069107,100,0,0
Z2,1,1,720,5424.0,0.100916,53747.671331,54240.0,1.0,2,6.2e-05,17915.890444,17915.890444,1732551.3739359998,4895430.3151538,224471.0364517,5251405.494732699,36880194.9069107,100,0,0
Z2,2,1,720,7080.0,0.101044,70068.485016,70096.0,1.0,2,6.2e-05,17517.121254,17517.121254,1732551.3739359998,4895430.3151538,224471.0364517,5251405.494732699,36880194.9069107,100,0,0
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6.2e-05,37572.517573,37572.517573,1732551.3739359998,4895430.3151538,224471.0364517,5251405.494732699,36880194.9069107,100,0,0
Z2,4,1,720,8720.0,0.101027,86313.559741,86336.0,1.0,2,6.2e-05,17262.711948,17262.711948,1732551.3739359998,4895430.3151538,224471.0364517,5251405.494732699,36880194.9069107,100,0,0
Z2,5,1,720,8336.0,0.101007,82528.933638,82528.0,1.0,2,6.2e-05,16505.786728,16505.786728,1732551.3739359998,4895430.3151538,224471.0364517,5251405.494732699,36880194.9069107,100,0,0
Z2,6,1,720,6376.0,0.100989,63135.589025,63760.0,1.0,2,6.2e-05,12627.117805,12627.117805,1732551.3739359998,4895430.3151538,224471.0364517,5251405.494732699,36880194.9069107,100,0,0
Z2,7,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6.2e-05,13611.424723,13611.424723,1732551.3739359998,4895430.3151538,224471.0364517,5251405.494732699,36880194.9069107,100,0,0
Z3,0,1,720,7080.0,0.321886,21995.364819,22056.0,1.0,2,6.2e-05,4399.072964,4399.072964,1732551.3739359998,4895430.3151538,224471.0364517,5251405.494732699,36880194.9069107,100,0,0
Z3,1,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.2e-05,14029.108418,14029.108418,1732551.3739359998,4895430.3151538,224471.0364517,5251405.494732699,36880194.9069107,100,0,0
Z3,2,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.2e-05,11228.181467,11228.181467,1732551.3739359998,4895430.3151538,224471.0364517,5251405.494732699,36880194.9069107,100,0,0
Z3,3,1,720,7080.0,0.100817,70226.251525,70800.0,1.0,2,6.2e-05,14045.250305,14045.250305,1732551.3739359998,4895430.3151538,224471.0364517,5251405.494732699,36880194.9069107,100,0,0
Z3,4,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1732551.3739359998,4895430.3151538,224471.0364517,5251405.494732699,36880194.9069107,100,0,0
