Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172500, 57739.130435, 57904.000000, 1.000000, 2, 0.000061, 57739.130435, 57739.130435
Z2, 0, 1, 720, 8952.000000, 0.174747, 51228.347268, 51448.000000, 1.000000, 2, 0.000061, 25614.173634, 25614.173634
Z2, 1, 1, 720, 5424.000000, 0.050968, 106419.714331, 108480.000000, 1.000000, 2, 0.000061, 35473.238110, 35473.238110
Z2, 2, 1, 720, 7080.000000, 0.052905, 133824.780267, 136152.000000, 1.000000, 2, 0.000061, 33456.195067, 33456.195067
Z2, 3, 1, 720, 18976.000000, 0.220686, 85986.424150, 86248.000000, 1.000000, 2, 0.000061, 17197.284830, 17197.284830
Z2, 4, 1, 720, 8720.000000, 0.051093, 170669.171902, 170976.000000, 1.000000, 2, 0.000061, 34133.834380, 34133.834380
Z2, 5, 1, 720, 8336.000000, 0.050935, 163659.566114, 166720.000000, 1.000000, 2, 0.000061, 32731.913223, 32731.913223
Z2, 6, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000061, 25012.749598, 25012.749598
Z2, 7, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000061, 26984.469794, 26984.469794
Z3, 0, 1, 720, 7080.000000, 0.507541, 13949.611953, 13960.000000, 1.000000, 2, 0.000061, 2789.922391, 2789.922391
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000061, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000061, 22222.222222, 22222.222222
Z3, 3, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000061, 27789.225787, 27789.225787
Z3, 4, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000061, 27754.366021, 27754.366021
Z3, 5, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000061, 22214.813798, 22214.813798
Z3, 6, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000061, 27758.718708, 27758.718708
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000061, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 0.000061, 22273.343951, 22273.343951
Z3, 9, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000061, 27819.253438, 27819.253438
Z3, 10, 1, 720, 12904.000000, 0.050859, 253721.071983, 258080.000000, 1.000000, 2, 0.000061, 50744.214397, 50744.214397
Z3, 11, 1, 720, 17344.000000, 0.051140, 339147.438404, 340072.000000, 1.000000, 2, 0.000061, 67829.487681, 67829.487681
Z3, 12, 1, 720, 16912.000000, 0.050954, 331907.210425, 338240.000000, 1.000000, 2, 0.000061, 66381.442085, 66381.442085
Z3, 13, 1, 720, 13240.000000, 0.051000, 259607.843137, 259600.000000, 1.000000, 2, 0.000061, 51921.568627, 51921.568627
