Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021622,460641.938766,474280.0,1.0,2,6.2e-05,460641.938766,460641.938766,1637997191.274176,4343419638.02519,58297500.4472414,5323963136.537024,32378187604.04716,0,0,0
Z2,0,1, 720,8952.0,0.02147,416953.889148,426280.0,1.0,2,6.2e-05,208476.944574,208476.944574,1637997191.274176,4343419638.02519,58297500.4472414,5323963136.537024,32378187604.04716,0,0,0
Z2,1,1, 720,5424.0,0.000642,8448598.130841,5424000.0,1.0,2,6.2e-05,2816199.376947,2816199.376947,1637997191.274176,4343419638.02519,58297500.4472414,5323963136.537024,32378187604.04716,0,0,0
Z2,2,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,6.2e-05,2401628.222524,2401628.222524,1637997191.274176,4343419638.02519,58297500.4472414,5323963136.537024,32378187604.04716,0,0,0
Z2,3,1, 720,18976.0,0.000844,22483412.322275,18976000.0,1.0,2,6.2e-05,4496682.464455,4496682.464455,1637997191.274176,4343419638.02519,58297500.4472414,5323963136.537024,32378187604.04716,0,0,0
Z2,4,1, 720,8720.0,0.000621,14041867.954911,8720000.0,1.0,2,6.2e-05,2808373.590982,2808373.590982,1637997191.274176,4343419638.02519,58297500.4472414,5323963136.537024,32378187604.04716,0,0,0
Z2,5,1, 720,8336.0,0.00061,13665573.770492,8336000.0,1.0,2,6.2e-05,2733114.754098,2733114.754098,1637997191.274176,4343419638.02519,58297500.4472414,5323963136.537024,32378187604.04716,0,0,0
Z2,6,1, 720,6376.0,0.000624,10217948.717949,6376000.0,1.0,2,6.2e-05,2043589.74359,2043589.74359,1637997191.274176,4343419638.02519,58297500.4472414,5323963136.537024,32378187604.04716,0,0,0
Z2,7,1, 720,6872.0,0.000682,10076246.334311,6872000.0,1.0,2,6.2e-05,2015249.266862,2015249.266862,1637997191.274176,4343419638.02519,58297500.4472414,5323963136.537024,32378187604.04716,0,0,0
Z3,0,1, 720,7080.0,0.020926,338335.08554,354000.0,1.0,2,6.2e-05,67667.017108,67667.017108,1637997191.274176,4343419638.02519,58297500.4472414,5323963136.537024,32378187604.04716,0,0,0
Z3,1,1, 720,7080.0,0.000709,9985895.627645,7080000.0,1.0,2,6.2e-05,1997179.125529,1997179.125529,1637997191.274176,4343419638.02519,58297500.4472414,5323963136.537024,32378187604.04716,0,0,0
Z3,2,1, 720,5664.0,0.000756,7492063.492063,5664000.0,1.0,2,6.2e-05,1498412.698413,1498412.698413,1637997191.274176,4343419638.02519,58297500.4472414,5323963136.537024,32378187604.04716,0,0,0
Z3,3,1, 720,7080.0,0.001313,5392231.530845,7080000.0,1.0,2,6.2e-05,1078446.306169,1078446.306169,1637997191.274176,4343419638.02519,58297500.4472414,5323963136.537024,32378187604.04716,0,0,0
Z3,4,1, 720,7080.0,0.000693,10216450.21645,7080000.0,1.0,2,6.2e-05,2043290.04329,2043290.04329,1637997191.274176,4343419638.02519,58297500.4472414,5323963136.537024,32378187604.04716,0,0,0
Z3,5,1, 720,5664.0,0.001335,4242696.629213,5664000.0,1.0,2,6.2e-05,848539.325843,848539.325843,1637997191.274176,4343419638.02519,58297500.4472414,5323963136.537024,32378187604.04716,0,0,0
Z3,6,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,6.2e-05,1950413.22314,1950413.22314,1637997191.274176,4343419638.02519,58297500.4472414,5323963136.537024,32378187604.04716,0,0,0
Z3,7,1, 720,7080.0,0.001127,6282165.039929,7080000.0,1.0,2,6.2e-05,1256433.007986,1256433.007986,1637997191.274176,4343419638.02519,58297500.4472414,5323963136.537024,32378187604.04716,0,0,0
Z3,8,1, 720,5664.0,0.000732,7737704.918033,5664000.0,1.0,2,6.2e-05,1547540.983607,1547540.983607,1637997191.274176,4343419638.02519,58297500.4472414,5323963136.537024,32378187604.04716,0,0,0
