Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192391, 51769.573421, 51872.000000, 1.000000, 2, 0.000067, 51769.573421, 51769.573421
Z2, 0, 1, 720, 8952.000000, 0.207969, 43044.876881, 43240.000000, 1.000000, 2, 0.000067, 21522.438440, 21522.438440
Z2, 1, 1, 720, 5424.000000, 0.075801, 71555.784224, 72320.000000, 1.000000, 2, 0.000067, 23851.928075, 23851.928075
Z2, 2, 1, 720, 7080.000000, 0.063410, 111654.313200, 112376.000000, 1.000000, 2, 0.000067, 27913.578300, 27913.578300
Z2, 3, 1, 720, 18976.000000, 0.053406, 355315.882111, 358032.000000, 1.000000, 2, 0.000067, 71063.176422, 71063.176422
Z2, 4, 1, 720, 8720.000000, 0.062073, 140479.757705, 140640.000000, 1.000000, 2, 0.000067, 28095.951541, 28095.951541
Z2, 5, 1, 720, 8336.000000, 0.070550, 118157.335223, 119080.000000, 1.000000, 2, 0.000067, 23631.467045, 23631.467045
Z2, 6, 1, 720, 6376.000000, 0.073617, 86610.429656, 87336.000000, 1.000000, 2, 0.000067, 17322.085931, 17322.085931
Z2, 7, 1, 720, 6872.000000, 0.027584, 249129.930394, 254512.000000, 1.000000, 2, 0.000067, 49825.986079, 49825.986079
Z3, 0, 1, 720, 7080.000000, 0.226000, 31327.433628, 31320.000000, 1.000000, 2, 0.000067, 6265.486726, 6265.486726
Z3, 1, 1, 720, 7080.000000, 0.035263, 200777.018405, 202280.000000, 1.000000, 2, 0.000067, 40155.403681, 40155.403681
Z3, 2, 1, 720, 5664.000000, 0.066652, 84978.695313, 85816.000000, 1.000000, 2, 0.000067, 16995.739063, 16995.739063
Z3, 3, 1, 720, 7080.000000, 0.036963, 191542.894246, 196664.000000, 1.000000, 2, 0.000067, 38308.578849, 38308.578849
Z3, 4, 1, 720, 7080.000000, 0.044587, 158790.678897, 160904.000000, 1.000000, 2, 0.000067, 31758.135779, 31758.135779
Z3, 5, 1, 720, 5664.000000, 0.066387, 85317.908627, 85816.000000, 1.000000, 2, 0.000067, 17063.581725, 17063.581725
Z3, 6, 1, 720, 7080.000000, 0.063898, 110801.590034, 112376.000000, 1.000000, 2, 0.000067, 22160.318007, 22160.318007
Z3, 7, 1, 720, 7080.000000, 0.045418, 155885.331807, 157328.000000, 1.000000, 2, 0.000067, 31177.066361, 31177.066361
Z3, 8, 1, 720, 5664.000000, 0.026356, 214903.627258, 217840.000000, 1.000000, 2, 0.000067, 42980.725452, 42980.725452
Z3, 9, 1, 720, 7080.000000, 0.053418, 132539.593395, 133584.000000, 1.000000, 2, 0.000067, 26507.918679, 26507.918679
Z3, 10, 1, 720, 12904.000000, 0.052594, 245351.180743, 248152.000000, 1.000000, 2, 0.000067, 49070.236149, 49070.236149
Z3, 11, 1, 720, 17344.000000, 0.048090, 360657.101268, 361328.000000, 1.000000, 2, 0.000067, 72131.420254, 72131.420254
Z3, 12, 1, 720, 16912.000000, 0.076092, 222257.267518, 222520.000000, 1.000000, 2, 0.000067, 44451.453504, 44451.453504
Z3, 13, 1, 720, 13240.000000, 0.049320, 268450.932685, 270200.000000, 1.000000, 2, 0.000067, 53690.186537, 53690.186537
Z3, 14, 1, 720, 28328.000000, 0.064290, 440628.402551, 442624.000000, 1.000000, 2, 0.000067, 88125.680510, 88125.680510
Z3, 15, 1, 720, 30528.000000, 0.068848, 443411.573321, 448936.000000, 1.000000, 2, 0.000067, 88682.314664, 88682.314664
Z3, 16, 1, 720, 16360.000000, 0.055214, 296301.662622, 297448.000000, 1.000000, 2, 0.000067, 59260.332524, 59260.332524
Z3, 17, 1, 720, 33216.000000, 0.063598, 522280.574861, 527232.000000, 1.000000, 2, 0.000067, 104456.114972, 104456.114972
Z3, 18, 1, 720, 28000.000000, 0.046075, 607704.829083, 608688.000000, 1.000000, 2, 0.000067, 121540.965817, 121540.965817
Z3, 19, 1, 720, 15744.000000, 0.055553, 283405.036632, 286248.000000, 1.000000, 2, 0.000067, 56681.007326, 56681.007326
Z3, 20, 1, 720, 16024.000000, 0.035790, 447722.827605, 457824.000000, 1.000000, 2, 0.000067, 89544.565521, 89544.565521
Z3, 21, 1, 720, 11576.000000, 0.074524, 155332.510332, 156432.000000, 1.000000, 2, 0.000067, 31066.502066, 31066.502066
Z3, 22, 1, 720, 10816.000000, 0.057700, 187452.339688, 189752.000000, 1.000000, 2, 0.000067, 37490.467938, 37490.467938
Z3, 23, 1, 720, 13224.000000, 0.035561, 371868.057704, 377824.000000, 1.000000, 2, 0.000067, 74373.611541, 74373.611541
Z3, 24, 1, 720, 17528.000000, 0.047159, 371678.788778, 372936.000000, 1.000000, 2, 0.000067, 74335.757756, 74335.757756
Z3, 25, 1, 720, 23824.000000, 0.067049, 355322.227028, 355576.000000, 1.000000, 2, 0.000067, 71064.445406, 71064.445406
