Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464030, 21464.129474, 21464.000000, 1.000000, 2, 0.000066, 21464.129474, 21464.129474
Z2, 0, 1, 720, 8952.000000, 0.196233, 45619.238354, 45672.000000, 1.000000, 2, 0.000066, 22809.619177, 22809.619177
Z2, 1, 1, 720, 5424.000000, 0.073539, 73756.782116, 74296.000000, 1.000000, 2, 0.000066, 24585.594039, 24585.594039
Z2, 2, 1, 720, 7080.000000, 0.033008, 214493.456132, 214544.000000, 1.000000, 2, 0.000066, 53623.364033, 53623.364033
Z2, 3, 1, 720, 18976.000000, 0.073233, 259118.157115, 259944.000000, 1.000000, 2, 0.000066, 51823.631423, 51823.631423
Z2, 4, 1, 720, 8720.000000, 0.052171, 167142.665465, 167688.000000, 1.000000, 2, 0.000066, 33428.533093, 33428.533093
Z2, 5, 1, 720, 8336.000000, 0.036058, 231183.093904, 231552.000000, 1.000000, 2, 0.000066, 46236.618781, 46236.618781
Z2, 6, 1, 720, 6376.000000, 0.046482, 137171.378168, 138608.000000, 1.000000, 2, 0.000066, 27434.275634, 27434.275634
Z2, 7, 1, 720, 6872.000000, 0.075289, 91274.953845, 91624.000000, 1.000000, 2, 0.000066, 18254.990769, 18254.990769
Z3, 0, 1, 720, 7080.000000, 0.172501, 41043.240329, 41160.000000, 1.000000, 2, 0.000066, 8208.648066, 8208.648066
Z3, 1, 1, 720, 7080.000000, 0.040662, 174118.341449, 177000.000000, 1.000000, 2, 0.000066, 34823.668290, 34823.668290
Z3, 2, 1, 720, 5664.000000, 0.034907, 162259.718681, 166584.000000, 1.000000, 2, 0.000066, 32451.943736, 32451.943736
Z3, 3, 1, 720, 7080.000000, 0.057299, 123562.365835, 124208.000000, 1.000000, 2, 0.000066, 24712.473167, 24712.473167
Z3, 4, 1, 720, 7080.000000, 0.035337, 200356.566771, 202280.000000, 1.000000, 2, 0.000066, 40071.313354, 40071.313354
Z3, 5, 1, 720, 5664.000000, 0.075086, 75433.502917, 75520.000000, 1.000000, 2, 0.000066, 15086.700583, 15086.700583
Z3, 6, 1, 720, 7080.000000, 0.031467, 224997.616551, 228384.000000, 1.000000, 2, 0.000066, 44999.523310, 44999.523310
Z3, 7, 1, 720, 7080.000000, 0.043068, 164391.195319, 164648.000000, 1.000000, 2, 0.000066, 32878.239064, 32878.239064
Z3, 8, 1, 720, 5664.000000, 0.038593, 146762.366232, 149048.000000, 1.000000, 2, 0.000066, 29352.473246, 29352.473246
Z3, 9, 1, 720, 7080.000000, 0.034932, 202679.491584, 208232.000000, 1.000000, 2, 0.000066, 40535.898317, 40535.898317
Z3, 10, 1, 720, 12904.000000, 0.066014, 195473.687400, 195512.000000, 1.000000, 2, 0.000066, 39094.737480, 39094.737480
Z3, 11, 1, 720, 17344.000000, 0.043313, 400434.049823, 403344.000000, 1.000000, 2, 0.000066, 80086.809965, 80086.809965
Z3, 12, 1, 720, 16912.000000, 0.040235, 420330.557972, 422800.000000, 1.000000, 2, 0.000066, 84066.111594, 84066.111594
Z3, 13, 1, 720, 13240.000000, 0.175707, 75352.717877, 75656.000000, 1.000000, 2, 0.000066, 15070.543575, 15070.543575
Z3, 14, 1, 720, 28328.000000, 0.046932, 603596.693088, 615824.000000, 1.000000, 2, 0.000066, 120719.338618, 120719.338618
Z3, 15, 1, 720, 30528.000000, 0.306702, 99536.357767, 99760.000000, 1.000000, 2, 0.000066, 19907.271553, 19907.271553
Z3, 16, 1, 720, 16360.000000, 0.034738, 470953.998503, 481176.000000, 1.000000, 2, 0.000066, 94190.799701, 94190.799701
Z3, 17, 1, 720, 33216.000000, 0.074015, 448773.897183, 448864.000000, 1.000000, 2, 0.000066, 89754.779437, 89754.779437
Z3, 18, 1, 720, 28000.000000, 0.055880, 501073.729420, 509088.000000, 1.000000, 2, 0.000066, 100214.745884, 100214.745884
Z3, 19, 1, 720, 15744.000000, 0.219217, 71819.247595, 71888.000000, 1.000000, 2, 0.000066, 14363.849519, 14363.849519
Z3, 20, 1, 720, 16024.000000, 0.069366, 231006.544993, 232224.000000, 1.000000, 2, 0.000066, 46201.308999, 46201.308999
Z3, 21, 1, 720, 11576.000000, 0.071115, 162778.598045, 163040.000000, 1.000000, 2, 0.000066, 32555.719609, 32555.719609
Z3, 22, 1, 720, 10816.000000, 0.071452, 151374.349213, 152336.000000, 1.000000, 2, 0.000066, 30274.869843, 30274.869843
Z3, 23, 1, 720, 13224.000000, 0.063328, 208817.584639, 209904.000000, 1.000000, 2, 0.000066, 41763.516928, 41763.516928
Z3, 24, 1, 720, 17528.000000, 0.051058, 343295.859611, 343680.000000, 1.000000, 2, 0.000066, 68659.171922, 68659.171922
Z3, 25, 1, 720, 23824.000000, 0.064859, 367319.878506, 372248.000000, 1.000000, 2, 0.000066, 73463.975701, 73463.975701
Z3, 26, 1, 720, 11024.000000, 0.031384, 351261.789447, 355608.000000, 1.000000, 2, 0.000066, 70252.357889, 70252.357889
Z3, 27, 1, 720, 15112.000000, 0.067402, 224206.996825, 225552.000000, 1.000000, 2, 0.000066, 44841.399365, 44841.399365
