Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168096, 59251.856082, 59280.000000, 1.000000, 2, 0.000062, 59251.856082, 59251.856082
Z2, 0, 1, 720, 8952.000000, 0.219207, 40838.111922, 40872.000000, 1.000000, 2, 0.000062, 20419.055961, 20419.055961
Z2, 1, 1, 720, 5424.000000, 0.034059, 159253.060865, 159528.000000, 1.000000, 2, 0.000062, 53084.353622, 53084.353622
Z2, 2, 1, 720, 7080.000000, 0.057147, 123891.017901, 124208.000000, 1.000000, 2, 0.000062, 30972.754475, 30972.754475
Z2, 3, 1, 720, 18976.000000, 0.064530, 294064.776073, 296496.000000, 1.000000, 2, 0.000062, 58812.955215, 58812.955215
Z2, 4, 1, 720, 8720.000000, 0.055930, 155909.172180, 158544.000000, 1.000000, 2, 0.000062, 31181.834436, 31181.834436
Z2, 5, 1, 720, 8336.000000, 0.064724, 128793.028861, 130248.000000, 1.000000, 2, 0.000062, 25758.605772, 25758.605772
Z2, 6, 1, 720, 6376.000000, 0.067364, 94649.961404, 95160.000000, 1.000000, 2, 0.000062, 18929.992281, 18929.992281
Z2, 7, 1, 720, 6872.000000, 0.030723, 223676.073300, 229064.000000, 1.000000, 2, 0.000062, 44735.214660, 44735.214660
Z3, 0, 1, 720, 7080.000000, 0.196064, 36110.657744, 36120.000000, 1.000000, 2, 0.000062, 7222.131549, 7222.131549
Z3, 1, 1, 720, 7080.000000, 0.070136, 100946.732063, 101136.000000, 1.000000, 2, 0.000062, 20189.346413, 20189.346413
Z3, 2, 1, 720, 5664.000000, 0.060021, 94366.971560, 94400.000000, 1.000000, 2, 0.000062, 18873.394312, 18873.394312
Z3, 3, 1, 720, 7080.000000, 0.065634, 107870.920559, 108920.000000, 1.000000, 2, 0.000062, 21574.184112, 21574.184112
Z3, 4, 1, 720, 7080.000000, 0.060834, 116382.286222, 118000.000000, 1.000000, 2, 0.000062, 23276.457244, 23276.457244
