Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323097,30826.655772,30832.0,1.0,2,6e-05,30826.655772,30826.655772,1559160.5013168002,4112124.624547301,211084.1468502,4704671.995072201,30234313.227377202,100,0,3
Z2,0,1,720,8952.0,0.324645,27574.73548,27624.0,1.0,2,6e-05,13787.36774,13787.36774,1559160.5013168002,4112124.624547301,211084.1468502,4704671.995072201,30234313.227377202,100,0,3
Z2,1,1,720,5424.0,0.753373,7199.620905,7200.0,1.0,2,6e-05,2399.873635,2399.873635,1559160.5013168002,4112124.624547301,211084.1468502,4704671.995072201,30234313.227377202,100,0,3
Z2,2,1,720,7080.0,0.101029,70078.88824,70096.0,1.0,2,6e-05,17519.72206,17519.72206,1559160.5013168002,4112124.624547301,211084.1468502,4704671.995072201,30234313.227377202,100,0,3
Z2,3,1,720,18976.0,0.101068,187754.778961,187880.0,1.0,2,6e-05,37550.955792,37550.955792,1559160.5013168002,4112124.624547301,211084.1468502,4704671.995072201,30234313.227377202,100,0,3
Z2,4,1,720,8720.0,0.101046,86297.329929,86336.0,1.0,2,6e-05,17259.465986,17259.465986,1559160.5013168002,4112124.624547301,211084.1468502,4704671.995072201,30234313.227377202,100,0,3
Z2,5,1,720,8336.0,0.101035,82506.062256,82528.0,1.0,2,6e-05,16501.212451,16501.212451,1559160.5013168002,4112124.624547301,211084.1468502,4704671.995072201,30234313.227377202,100,0,3
Z2,6,1,720,6376.0,0.100986,63137.464599,63760.0,1.0,2,6e-05,12627.49292,12627.49292,1559160.5013168002,4112124.624547301,211084.1468502,4704671.995072201,30234313.227377202,100,0,3
Z2,7,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6e-05,13607.247166,13607.247166,1559160.5013168002,4112124.624547301,211084.1468502,4704671.995072201,30234313.227377202,100,0,3
Z3,0,1,720,7080.0,0.323633,21876.631864,21912.0,1.0,2,6e-05,4375.326373,4375.326373,1559160.5013168002,4112124.624547301,211084.1468502,4704671.995072201,30234313.227377202,100,0,3
Z3,1,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,14029.386412,14029.386412,1559160.5013168002,4112124.624547301,211084.1468502,4704671.995072201,30234313.227377202,100,0,3
Z3,2,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,6e-05,11215.286372,11215.286372,1559160.5013168002,4112124.624547301,211084.1468502,4704671.995072201,30234313.227377202,100,0,3
Z3,3,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6e-05,14018.691589,14018.691589,1559160.5013168002,4112124.624547301,211084.1468502,4704671.995072201,30234313.227377202,100,0,3
Z3,4,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6e-05,14018.275237,14018.275237,1559160.5013168002,4112124.624547301,211084.1468502,4704671.995072201,30234313.227377202,100,0,3
Z3,5,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6e-05,11216.174738,11216.174738,1559160.5013168002,4112124.624547301,211084.1468502,4704671.995072201,30234313.227377202,100,0,3
Z3,6,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6e-05,14019.246763,14019.246763,1559160.5013168002,4112124.624547301,211084.1468502,4704671.995072201,30234313.227377202,100,0,3
Z3,7,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6e-05,14023.273087,14023.273087,1559160.5013168002,4112124.624547301,211084.1468502,4704671.995072201,30234313.227377202,100,0,3
Z3,8,1,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,6e-05,11217.618633,11217.618633,1559160.5013168002,4112124.624547301,211084.1468502,4704671.995072201,30234313.227377202,100,0,3
Z3,9,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6e-05,14032.584136,14032.584136,1559160.5013168002,4112124.624547301,211084.1468502,4704671.995072201,30234313.227377202,100,0,3
Z3,10,1,720,12904.0,0.101058,127689.049853,127760.0,1.0,2,6e-05,25537.809971,25537.809971,1559160.5013168002,4112124.624547301,211084.1468502,4704671.995072201,30234313.227377202,100,0,3
Z3,11,1,720,17344.0,0.101153,171463.03125,171720.0,1.0,2,6e-05,34292.60625,34292.60625,1559160.5013168002,4112124.624547301,211084.1468502,4704671.995072201,30234313.227377202,100,0,3
Z3,12,1,720,16912.0,0.100941,167543.416451,169120.0,1.0,2,6e-05,33508.68329,33508.68329,1559160.5013168002,4112124.624547301,211084.1468502,4704671.995072201,30234313.227377202,100,0,3
Z3,13,1,720,13240.0,0.100961,131139.747031,132400.0,1.0,2,6e-05,26227.949406,26227.949406,1559160.5013168002,4112124.624547301,211084.1468502,4704671.995072201,30234313.227377202,100,0,3
Z3,14,1,720,28328.0,0.10108,280253.264741,280472.0,1.0,2,6e-05,56050.652948,56050.652948,1559160.5013168002,4112124.624547301,211084.1468502,4704671.995072201,30234313.227377202,100,0,3
Z3,15,1,720,30528.0,0.101115,301913.662661,302256.0,1.0,2,6e-05,60382.732532,60382.732532,1559160.5013168002,4112124.624547301,211084.1468502,4704671.995072201,30234313.227377202,100,0,3
Z3,16,1,720,16360.0,0.100963,162039.559046,163600.0,1.0,2,6e-05,32407.911809,32407.911809,1559160.5013168002,4112124.624547301,211084.1468502,4704671.995072201,30234313.227377202,100,0,3
