Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.515060, 19337.552906, 19336.000000, 1.000000, 2, 0.000059, 19337.552906, 19337.552906
Z2, 0, 1, 720, 8952.000000, 0.476570, 18784.228970, 18800.000000, 1.000000, 2, 0.000059, 9392.114485, 9392.114485
Z2, 1, 1, 720, 5424.000000, 0.174348, 31110.193406, 31168.000000, 1.000000, 2, 0.000059, 10370.064469, 10370.064469
Z2, 2, 1, 720, 7080.000000, 0.156706, 45180.146261, 45384.000000, 1.000000, 2, 0.000059, 11295.036565, 11295.036565
Z2, 3, 1, 720, 18976.000000, 0.167226, 113475.177305, 113624.000000, 1.000000, 2, 0.000059, 22695.035461, 22695.035461
Z2, 4, 1, 720, 8720.000000, 0.153702, 56733.158970, 56992.000000, 1.000000, 2, 0.000059, 11346.631794, 11346.631794
Z2, 5, 1, 720, 8336.000000, 0.156086, 53406.455416, 53432.000000, 1.000000, 2, 0.000059, 10681.291083, 10681.291083
Z2, 6, 1, 720, 6376.000000, 0.147331, 43276.703477, 43368.000000, 1.000000, 2, 0.000059, 8655.340695, 8655.340695
Z2, 7, 1, 720, 6872.000000, 0.156236, 43984.741033, 44048.000000, 1.000000, 2, 0.000059, 8796.948207, 8796.948207
Z3, 0, 1, 720, 7080.000000, 0.438245, 16155.346895, 16160.000000, 1.000000, 2, 0.000059, 3231.069379, 3231.069379
Z3, 1, 1, 720, 7080.000000, 0.131213, 53958.068179, 54040.000000, 1.000000, 2, 0.000059, 10791.613636, 10791.613636
Z3, 2, 1, 720, 5664.000000, 0.171238, 33076.770343, 33120.000000, 1.000000, 2, 0.000059, 6615.354069, 6615.354069
Z3, 3, 1, 720, 7080.000000, 0.151914, 46605.316166, 46880.000000, 1.000000, 2, 0.000059, 9321.063233, 9321.063233
Z3, 4, 1, 720, 7080.000000, 0.175820, 40268.456376, 40456.000000, 1.000000, 2, 0.000059, 8053.691275, 8053.691275
Z3, 5, 1, 720, 5664.000000, 0.130356, 43450.243947, 43568.000000, 1.000000, 2, 0.000059, 8690.048789, 8690.048789
Z3, 6, 1, 720, 7080.000000, 0.150787, 46953.649850, 47200.000000, 1.000000, 2, 0.000059, 9390.729970, 9390.729970
Z3, 7, 1, 720, 7080.000000, 0.142502, 49683.513214, 49856.000000, 1.000000, 2, 0.000059, 9936.702643, 9936.702643
Z3, 8, 1, 720, 5664.000000, 0.162651, 34823.025988, 34960.000000, 1.000000, 2, 0.000059, 6964.605198, 6964.605198
Z3, 9, 1, 720, 7080.000000, 0.166834, 42437.392858, 42648.000000, 1.000000, 2, 0.000059, 8487.478572, 8487.478572
Z3, 10, 1, 720, 12904.000000, 0.155255, 83114.875527, 83248.000000, 1.000000, 2, 0.000059, 16622.975105, 16622.975105
Z3, 11, 1, 720, 17344.000000, 0.169957, 102049.341892, 102624.000000, 1.000000, 2, 0.000059, 20409.868378, 20409.868378
Z3, 12, 1, 720, 16912.000000, 0.147246, 114855.412032, 115040.000000, 1.000000, 2, 0.000059, 22971.082406, 22971.082406
Z3, 13, 1, 720, 13240.000000, 0.169559, 78084.914396, 78336.000000, 1.000000, 2, 0.000059, 15616.982879, 15616.982879
Z3, 14, 1, 720, 28328.000000, 0.139287, 203378.635479, 203792.000000, 1.000000, 2, 0.000059, 40675.727096, 40675.727096
Z3, 15, 1, 720, 30528.000000, 0.173206, 176252.554761, 176456.000000, 1.000000, 2, 0.000059, 35250.510952, 35250.510952
