Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019078, 522067.302652, 524208.000000, 1.000000, 2, 0.000061, 522067.302652, 522067.302652
Z2, 0, 1, 720, 8952.000000, 1.032034, 8674.132829, 8672.000000, 1.000000, 2, 0.000061, 4337.066414, 4337.066414
Z2, 1, 1, 720, 5424.000000, 0.000873, 6213058.419244, 5424000.000000, 1.000000, 2, 0.000061, 2071019.473081, 2071019.473081
Z2, 2, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000061, 1899141.630901, 1899141.630901
Z2, 3, 1, 720, 18976.000000, 0.001028, 18459143.968872, 18976000.000000, 1.000000, 2, 0.000061, 3691828.793774, 3691828.793774
Z2, 4, 1, 720, 8720.000000, 0.000863, 10104287.369641, 8720000.000000, 1.000000, 2, 0.000061, 2020857.473928, 2020857.473928
Z2, 5, 1, 720, 8336.000000, 0.000971, 8584963.954686, 8336000.000000, 1.000000, 2, 0.000061, 1716992.790937, 1716992.790937
Z2, 6, 1, 720, 6376.000000, 0.000974, 6546201.232033, 6376000.000000, 1.000000, 2, 0.000061, 1309240.246407, 1309240.246407
Z2, 7, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000061, 1533928.571429, 1533928.571429
Z3, 0, 1, 720, 7080.000000, 0.023678, 299011.740856, 307824.000000, 1.000000, 2, 0.000061, 59802.348171, 59802.348171
Z3, 1, 1, 720, 7080.000000, 0.001046, 6768642.447419, 7080000.000000, 1.000000, 2, 0.000061, 1353728.489484, 1353728.489484
Z3, 2, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000061, 1369770.253930, 1369770.253930
Z3, 3, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000061, 1532467.532468, 1532467.532468
Z3, 4, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000061, 1582122.905028, 1582122.905028
Z3, 5, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000061, 1299082.568807, 1299082.568807
Z3, 6, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000061, 1516059.957173, 1516059.957173
Z3, 7, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
Z3, 8, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000061, 1240744.797371, 1240744.797371
Z3, 9, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000061, 1485834.207765, 1485834.207765
Z3, 10, 1, 720, 12904.000000, 0.000918, 14056644.880174, 12904000.000000, 1.000000, 2, 0.000061, 2811328.976035, 2811328.976035
Z3, 11, 1, 720, 17344.000000, 0.000869, 19958573.072497, 17344000.000000, 1.000000, 2, 0.000061, 3991714.614499, 3991714.614499
Z3, 12, 1, 720, 16912.000000, 0.000831, 20351383.874850, 16912000.000000, 1.000000, 2, 0.000061, 4070276.774970, 4070276.774970
Z3, 13, 1, 720, 13240.000000, 0.000925, 14313513.513514, 13240000.000000, 1.000000, 2, 0.000061, 2862702.702703, 2862702.702703
Z3, 14, 1, 720, 28328.000000, 0.000930, 30460215.053763, 28328000.000000, 1.000000, 2, 0.000061, 6092043.010753, 6092043.010753
Z3, 15, 1, 720, 30528.000000, 0.000958, 31866388.308977, 30528000.000000, 1.000000, 2, 0.000061, 6373277.661795, 6373277.661795
Z3, 16, 1, 720, 16360.000000, 0.000800, 20450000.000000, 16360000.000000, 1.000000, 2, 0.000061, 4090000.000000, 4090000.000000
Z3, 17, 1, 720, 33216.000000, 0.000948, 35037974.683544, 33216000.000000, 1.000000, 2, 0.000061, 7007594.936709, 7007594.936709
Z3, 18, 1, 720, 28000.000000, 0.000917, 30534351.145038, 28000000.000000, 1.000000, 2, 0.000061, 6106870.229008, 6106870.229008
Z3, 19, 1, 720, 15744.000000, 0.000916, 17187772.925764, 15744000.000000, 1.000000, 2, 0.000061, 3437554.585153, 3437554.585153
Z3, 20, 1, 720, 16024.000000, 0.000901, 17784683.684795, 16024000.000000, 1.000000, 2, 0.000061, 3556936.736959, 3556936.736959
Z3, 21, 1, 720, 11576.000000, 0.000913, 12679079.956188, 11576000.000000, 1.000000, 2, 0.000061, 2535815.991238, 2535815.991238
Z3, 22, 1, 720, 10816.000000, 0.000955, 11325654.450262, 10816000.000000, 1.000000, 2, 0.000061, 2265130.890052, 2265130.890052
Z3, 23, 1, 720, 13224.000000, 0.000879, 15044368.600683, 13224000.000000, 1.000000, 2, 0.000061, 3008873.720137, 3008873.720137
Z3, 24, 1, 720, 17528.000000, 0.000866, 20240184.757506, 17528000.000000, 1.000000, 2, 0.000061, 4048036.951501, 4048036.951501
Z3, 25, 1, 720, 23824.000000, 0.015307, 1556412.099040, 1588264.000000, 1.000000, 2, 0.000061, 311282.419808, 311282.419808
Z3, 26, 1, 720, 11024.000000, 0.000932, 11828326.180258, 11024000.000000, 1.000000, 2, 0.000061, 2365665.236052, 2365665.236052
Z3, 27, 1, 720, 15112.000000, 0.000965, 15660103.626943, 15112000.000000, 1.000000, 2, 0.000061, 3132020.725389, 3132020.725389
Z3, 28, 1, 720, 24552.000000, 0.001036, 23698841.698842, 24552000.000000, 1.000000, 2, 0.000061, 4739768.339768, 4739768.339768
Z3, 29, 1, 720, 10824.000000, 0.000969, 11170278.637771, 10824000.000000, 1.000000, 2, 0.000061, 2234055.727554, 2234055.727554
Z3, 30, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000061, 1484233.261339, 1484233.261339
Z3, 31, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 32, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000061, 1380086.580087, 1380086.580087
Z3, 33, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000061, 1471520.342612, 1471520.342612
Z3, 34, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000061, 1615041.128085, 1615041.128085
Z3, 35, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000061, 1558924.205379, 1558924.205379
Z3, 36, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000061, 1615041.128085, 1615041.128085
Z3, 37, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000061, 1579770.114943, 1579770.114943
Z3, 38, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000061, 1532692.307692, 1532692.307692
Z1, 0, 2, 4K, 33112.000000, 0.020919, 1582867.249869, 1655600.000000, 1.000000, 2, 1.135901, 1849265.757666, 1849265.757666
