Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472053,21099.325711,21096.0,1.0,2,6e-05,21099.325711,21099.325711,780436.5315248999,2299565.2091568,107704.55223599999,2350144.483199,17541431.259518,150,0,3
Z2,0,1,720,8952.0,0.474615,18861.603616,18880.0,1.0,2,6e-05,9430.801808,9430.801808,780436.5315248999,2299565.2091568,107704.55223599999,2350144.483199,17541431.259518,150,0,3
Z2,1,1,720,5424.0,0.150937,35935.522768,36160.0,1.0,2,6e-05,11978.507589,11978.507589,780436.5315248999,2299565.2091568,107704.55223599999,2350144.483199,17541431.259518,150,0,3
Z2,2,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6e-05,11723.407074,11723.407074,780436.5315248999,2299565.2091568,107704.55223599999,2350144.483199,17541431.259518,150,0,3
Z2,3,1,720,18976.0,0.150963,125699.674755,126504.0,1.0,2,6e-05,25139.934951,25139.934951,780436.5315248999,2299565.2091568,107704.55223599999,2350144.483199,17541431.259518,150,0,3
Z2,4,1,720,8720.0,0.150948,57768.238069,58128.0,1.0,2,6e-05,11553.647614,11553.647614,780436.5315248999,2299565.2091568,107704.55223599999,2350144.483199,17541431.259518,150,0,3
Z2,5,1,720,8336.0,0.150969,55216.633878,55568.0,1.0,2,6e-05,11043.326776,11043.326776,780436.5315248999,2299565.2091568,107704.55223599999,2350144.483199,17541431.259518,150,0,3
Z2,6,1,720,6376.0,0.15088,42258.748674,42504.0,1.0,2,6e-05,8451.749735,8451.749735,780436.5315248999,2299565.2091568,107704.55223599999,2350144.483199,17541431.259518,150,0,3
Z2,7,1,720,6872.0,0.150873,45548.242562,45808.0,1.0,2,6e-05,9109.648512,9109.648512,780436.5315248999,2299565.2091568,107704.55223599999,2350144.483199,17541431.259518,150,0,3
Z3,0,1,720,7080.0,0.473757,14944.370215,14968.0,1.0,2,6e-05,2988.874043,2988.874043,780436.5315248999,2299565.2091568,107704.55223599999,2350144.483199,17541431.259518,150,0,3
Z3,1,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6e-05,9378.290846,9378.290846,780436.5315248999,2299565.2091568,107704.55223599999,2350144.483199,17541431.259518,150,0,3
Z3,2,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6e-05,7502.831445,7502.831445,780436.5315248999,2299565.2091568,107704.55223599999,2350144.483199,17541431.259518,150,0,3
Z3,3,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6e-05,9376.924554,9376.924554,780436.5315248999,2299565.2091568,107704.55223599999,2350144.483199,17541431.259518,150,0,3
Z3,4,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6e-05,9376.179472,9376.179472,780436.5315248999,2299565.2091568,107704.55223599999,2350144.483199,17541431.259518,150,0,3
Z3,5,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6e-05,7504.272825,7504.272825,780436.5315248999,2299565.2091568,107704.55223599999,2350144.483199,17541431.259518,150,0,3
Z3,6,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6e-05,9377.35924,9377.35924,780436.5315248999,2299565.2091568,107704.55223599999,2350144.483199,17541431.259518,150,0,3
Z3,7,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6e-05,9376.489908,9376.489908,780436.5315248999,2299565.2091568,107704.55223599999,2350144.483199,17541431.259518,150,0,3
Z3,8,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6e-05,7503.079919,7503.079919,780436.5315248999,2299565.2091568,107704.55223599999,2350144.483199,17541431.259518,150,0,3
Z3,9,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6e-05,9379.471146,9379.471146,780436.5315248999,2299565.2091568,107704.55223599999,2350144.483199,17541431.259518,150,0,3
Z3,10,1,720,12904.0,0.151045,85431.493926,85456.0,1.0,2,6e-05,17086.298785,17086.298785,780436.5315248999,2299565.2091568,107704.55223599999,2350144.483199,17541431.259518,150,0,3
Z3,11,1,720,17344.0,0.150947,114901.256732,115624.0,1.0,2,6e-05,22980.251346,22980.251346,780436.5315248999,2299565.2091568,107704.55223599999,2350144.483199,17541431.259518,150,0,3
Z3,12,1,720,16912.0,0.15102,111985.167527,112000.0,1.0,2,6e-05,22397.033505,22397.033505,780436.5315248999,2299565.2091568,107704.55223599999,2350144.483199,17541431.259518,150,0,3
Z3,13,1,720,13240.0,0.151066,87643.811314,87680.0,1.0,2,6e-05,17528.762263,17528.762263,780436.5315248999,2299565.2091568,107704.55223599999,2350144.483199,17541431.259518,150,0,3
Z3,14,1,720,28328.0,0.151209,187343.345965,187600.0,1.0,2,6e-05,37468.669193,37468.669193,780436.5315248999,2299565.2091568,107704.55223599999,2350144.483199,17541431.259518,150,0,3
Z3,15,1,720,30528.0,0.151127,202002.289465,202168.0,1.0,2,6e-05,40400.457893,40400.457893,780436.5315248999,2299565.2091568,107704.55223599999,2350144.483199,17541431.259518,150,0,3
Z3,16,1,720,16360.0,0.151025,108326.436021,108344.0,1.0,2,6e-05,21665.287204,21665.287204,780436.5315248999,2299565.2091568,107704.55223599999,2350144.483199,17541431.259518,150,0,3
