Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173194,57507.765858,57568.0,1.0,2,6.4e-05,57507.765858,57507.765858,8436086.1068991,25515398.9327896,943563.8512248,25918638.0368058,196711766.2957108,50,0,0
Z2,0,1, 720,8952.0,0.174784,51217.502746,51448.0,1.0,2,6.4e-05,25608.751373,25608.751373,8436086.1068991,25515398.9327896,943563.8512248,25918638.0368058,196711766.2957108,50,0,0
Z2,1,1, 720,5424.0,0.050854,106658.276635,108480.0,1.0,2,6.4e-05,35552.758878,35552.758878,8436086.1068991,25515398.9327896,943563.8512248,25918638.0368058,196711766.2957108,50,0,0
Z2,2,1, 720,7080.0,0.05677,124713.757266,126424.0,1.0,2,6.4e-05,31178.439317,31178.439317,8436086.1068991,25515398.9327896,943563.8512248,25918638.0368058,196711766.2957108,50,0,0
Z2,3,1, 720,18976.0,0.051104,371321.227301,372072.0,1.0,2,6.4e-05,74264.24546,74264.24546,8436086.1068991,25515398.9327896,943563.8512248,25918638.0368058,196711766.2957108,50,0,0
Z2,4,1, 720,8720.0,0.050955,171131.390443,174400.0,1.0,2,6.4e-05,34226.278089,34226.278089,8436086.1068991,25515398.9327896,943563.8512248,25918638.0368058,196711766.2957108,50,0,0
Z2,5,1, 720,8336.0,0.050997,163460.595721,166720.0,1.0,2,6.4e-05,32692.119144,32692.119144,8436086.1068991,25515398.9327896,943563.8512248,25918638.0368058,196711766.2957108,50,0,0
Z2,6,1, 720,6376.0,0.051007,125002.450644,125016.0,1.0,2,6.4e-05,25000.490129,25000.490129,8436086.1068991,25515398.9327896,943563.8512248,25918638.0368058,196711766.2957108,50,0,0
Z2,7,1, 720,6872.0,0.051011,134716.041638,134744.0,1.0,2,6.4e-05,26943.208328,26943.208328,8436086.1068991,25515398.9327896,943563.8512248,25918638.0368058,196711766.2957108,50,0,0
Z3,0,1, 720,7080.0,0.173095,40902.394639,40920.0,1.0,2,6.4e-05,8180.478928,8180.478928,8436086.1068991,25515398.9327896,943563.8512248,25918638.0368058,196711766.2957108,50,0,0
Z3,1,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.4e-05,27762.528429,27762.528429,8436086.1068991,25515398.9327896,943563.8512248,25918638.0368058,196711766.2957108,50,0,0
Z3,2,1, 720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.4e-05,22210.89369,22210.89369,8436086.1068991,25515398.9327896,943563.8512248,25918638.0368058,196711766.2957108,50,0,0
Z3,3,1, 720,7080.0,0.051054,138676.695264,138816.0,1.0,2,6.4e-05,27735.339053,27735.339053,8436086.1068991,25515398.9327896,943563.8512248,25918638.0368058,196711766.2957108,50,0,0
