Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.308123, 32324.753426, 32336.000000, 1.000000, 2, 0.000061, 32324.753426, 32324.753426
Z2, 0, 1, 720, 8952.000000, 0.393167, 22768.950599, 22776.000000, 1.000000, 2, 0.000061, 11384.475299, 11384.475299
Z2, 1, 1, 720, 5424.000000, 0.123269, 44001.330424, 44096.000000, 1.000000, 2, 0.000061, 14667.110141, 14667.110141
Z2, 2, 1, 720, 7080.000000, 0.113740, 62247.230526, 62648.000000, 1.000000, 2, 0.000061, 15561.807631, 15561.807631
Z2, 3, 1, 720, 18976.000000, 0.125824, 150813.835198, 151808.000000, 1.000000, 2, 0.000061, 30162.767040, 30162.767040
Z2, 4, 1, 720, 8720.000000, 0.088515, 98514.376094, 99088.000000, 1.000000, 2, 0.000061, 19702.875219, 19702.875219
Z2, 5, 1, 720, 8336.000000, 0.086519, 96348.778881, 96928.000000, 1.000000, 2, 0.000061, 19269.755776, 19269.755776
Z2, 6, 1, 720, 6376.000000, 0.086510, 73702.462143, 74136.000000, 1.000000, 2, 0.000061, 14740.492429, 14740.492429
Z2, 7, 1, 720, 6872.000000, 0.098167, 70003.157884, 70120.000000, 1.000000, 2, 0.000061, 14000.631577, 14000.631577
Z3, 0, 1, 720, 7080.000000, 0.288698, 24523.896944, 24576.000000, 1.000000, 2, 0.000061, 4904.779389, 4904.779389
Z3, 1, 1, 720, 7080.000000, 0.084244, 84041.593467, 84280.000000, 1.000000, 2, 0.000061, 16808.318693, 16808.318693
Z3, 2, 1, 720, 5664.000000, 0.089481, 63298.353840, 63640.000000, 1.000000, 2, 0.000061, 12659.670768, 12659.670768
Z3, 3, 1, 720, 7080.000000, 0.111610, 63435.176059, 63776.000000, 1.000000, 2, 0.000061, 12687.035212, 12687.035212
Z3, 4, 1, 720, 7080.000000, 0.082151, 86182.761013, 86336.000000, 1.000000, 2, 0.000061, 17236.552203, 17236.552203
Z3, 5, 1, 720, 5664.000000, 0.109858, 51557.465091, 51960.000000, 1.000000, 2, 0.000061, 10311.493018, 10311.493018
Z3, 6, 1, 720, 7080.000000, 0.094360, 75031.793133, 75312.000000, 1.000000, 2, 0.000061, 15006.358627, 15006.358627
Z3, 7, 1, 720, 7080.000000, 0.091098, 77718.500955, 77800.000000, 1.000000, 2, 0.000061, 15543.700191, 15543.700191
Z3, 8, 1, 720, 5664.000000, 0.125020, 45304.751240, 45312.000000, 1.000000, 2, 0.000061, 9060.950248, 9060.950248
Z3, 9, 1, 720, 7080.000000, 0.095498, 74137.678276, 74520.000000, 1.000000, 2, 0.000061, 14827.535655, 14827.535655
Z3, 10, 1, 720, 12904.000000, 0.102427, 125982.406983, 126504.000000, 1.000000, 2, 0.000061, 25196.481397, 25196.481397
Z3, 11, 1, 720, 17344.000000, 0.113959, 152195.087707, 153480.000000, 1.000000, 2, 0.000061, 30439.017541, 30439.017541
Z3, 12, 1, 720, 16912.000000, 0.089039, 189939.240108, 190016.000000, 1.000000, 2, 0.000061, 37987.848022, 37987.848022
Z3, 13, 1, 720, 13240.000000, 0.109102, 121354.328977, 121464.000000, 1.000000, 2, 0.000061, 24270.865795, 24270.865795
Z3, 14, 1, 720, 28328.000000, 0.088353, 320622.955644, 321904.000000, 1.000000, 2, 0.000061, 64124.591129, 64124.591129
Z3, 15, 1, 720, 30528.000000, 0.082606, 369561.533061, 372288.000000, 1.000000, 2, 0.000061, 73912.306612, 73912.306612
Z3, 16, 1, 720, 16360.000000, 0.100318, 163081.401144, 163600.000000, 1.000000, 2, 0.000061, 32616.280229, 32616.280229
Z3, 17, 1, 720, 33216.000000, 0.111067, 299062.727903, 299240.000000, 1.000000, 2, 0.000061, 59812.545581, 59812.545581
Z3, 18, 1, 720, 28000.000000, 0.110384, 253659.950717, 254544.000000, 1.000000, 2, 0.000061, 50731.990143, 50731.990143
Z3, 19, 1, 720, 15744.000000, 0.080602, 195330.140691, 196800.000000, 1.000000, 2, 0.000061, 39066.028138, 39066.028138
Z3, 20, 1, 720, 16024.000000, 0.097750, 163928.388747, 165192.000000, 1.000000, 2, 0.000061, 32785.677749, 32785.677749
Z3, 21, 1, 720, 11576.000000, 0.078839, 146830.883192, 148408.000000, 1.000000, 2, 0.000061, 29366.176638, 29366.176638
Z3, 22, 1, 720, 10816.000000, 0.093562, 115602.488190, 116296.000000, 1.000000, 2, 0.000061, 23120.497638, 23120.497638
Z3, 23, 1, 720, 13224.000000, 0.079659, 166007.607427, 167392.000000, 1.000000, 2, 0.000061, 33201.521485, 33201.521485
Z3, 24, 1, 720, 17528.000000, 0.103996, 168544.944036, 170168.000000, 1.000000, 2, 0.000061, 33708.988807, 33708.988807
Z3, 25, 1, 720, 23824.000000, 0.103746, 229637.769167, 231296.000000, 1.000000, 2, 0.000061, 45927.553833, 45927.553833
Z3, 26, 1, 720, 11024.000000, 0.119854, 91978.573932, 92632.000000, 1.000000, 2, 0.000061, 18395.714786, 18395.714786
Z3, 27, 1, 720, 15112.000000, 0.076950, 196387.264457, 198840.000000, 1.000000, 2, 0.000061, 39277.452891, 39277.452891
