Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.208506, 47768.409542, 47880.000000, 1.000000, 2, 0.000062, 47768.409542, 47768.409542
Z2, 0, 1, 720, 8952.000000, 0.177279, 50496.674733, 50576.000000, 1.000000, 2, 0.000062, 25248.337367, 25248.337367
Z2, 1, 1, 720, 5424.000000, 0.067736, 80075.587575, 80952.000000, 1.000000, 2, 0.000062, 26691.862525, 26691.862525
Z2, 2, 1, 720, 7080.000000, 0.033027, 214370.060859, 214544.000000, 1.000000, 2, 0.000062, 53592.515215, 53592.515215
Z2, 3, 1, 720, 18976.000000, 0.065601, 289263.883173, 291936.000000, 1.000000, 2, 0.000062, 57852.776635, 57852.776635
Z2, 4, 1, 720, 8720.000000, 0.064436, 135328.077472, 136248.000000, 1.000000, 2, 0.000062, 27065.615494, 27065.615494
Z2, 5, 1, 720, 8336.000000, 0.052545, 158644.970977, 160304.000000, 1.000000, 2, 0.000062, 31728.994195, 31728.994195
Z2, 6, 1, 720, 6376.000000, 0.040640, 156889.763780, 159400.000000, 1.000000, 2, 0.000062, 31377.952756, 31377.952756
Z2, 7, 1, 720, 6872.000000, 0.070972, 96826.917658, 98168.000000, 1.000000, 2, 0.000062, 19365.383532, 19365.383532
Z3, 0, 1, 720, 7080.000000, 0.382674, 18501.387604, 18528.000000, 1.000000, 2, 0.000062, 3700.277521, 3700.277521
Z3, 1, 1, 720, 7080.000000, 0.064828, 109212.068859, 110624.000000, 1.000000, 2, 0.000062, 21842.413772, 21842.413772
Z3, 2, 1, 720, 5664.000000, 0.033220, 170499.698977, 171632.000000, 1.000000, 2, 0.000062, 34099.939795, 34099.939795
Z3, 3, 1, 720, 7080.000000, 0.033930, 208664.898320, 214544.000000, 1.000000, 2, 0.000062, 41732.979664, 41732.979664
Z3, 4, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000062, 27825.813551, 27825.813551
Z3, 5, 1, 720, 5664.000000, 0.056509, 100231.821480, 101136.000000, 1.000000, 2, 0.000062, 20046.364296, 20046.364296
Z3, 6, 1, 720, 7080.000000, 0.037549, 188553.623266, 191344.000000, 1.000000, 2, 0.000062, 37710.724653, 37710.724653
Z3, 7, 1, 720, 7080.000000, 0.047609, 148711.378101, 150632.000000, 1.000000, 2, 0.000062, 29742.275620, 29742.275620
Z3, 8, 1, 720, 5664.000000, 0.027923, 202843.534004, 209776.000000, 1.000000, 2, 0.000062, 40568.706801, 40568.706801
Z3, 9, 1, 720, 7080.000000, 0.073775, 95967.468655, 96984.000000, 1.000000, 2, 0.000062, 19193.493731, 19193.493731
Z3, 10, 1, 720, 12904.000000, 0.036060, 357848.031059, 358440.000000, 1.000000, 2, 0.000062, 71569.606212, 71569.606212
Z3, 11, 1, 720, 17344.000000, 0.039150, 443014.048531, 444712.000000, 1.000000, 2, 0.000062, 88602.809706, 88602.809706
Z3, 12, 1, 720, 16912.000000, 0.045130, 374739.641037, 375816.000000, 1.000000, 2, 0.000062, 74947.928207, 74947.928207
Z3, 13, 1, 720, 13240.000000, 0.028188, 469703.419895, 472856.000000, 1.000000, 2, 0.000062, 93940.683979, 93940.683979
Z3, 14, 1, 720, 28328.000000, 0.074417, 380665.708104, 382808.000000, 1.000000, 2, 0.000062, 76133.141621, 76133.141621
Z3, 15, 1, 720, 30528.000000, 0.060511, 504503.313447, 508800.000000, 1.000000, 2, 0.000062, 100900.662689, 100900.662689
Z3, 16, 1, 720, 16360.000000, 0.061178, 267416.391513, 268192.000000, 1.000000, 2, 0.000062, 53483.278303, 53483.278303
Z3, 17, 1, 720, 33216.000000, 0.043791, 758512.023018, 772464.000000, 1.000000, 2, 0.000062, 151702.404604, 151702.404604
Z3, 18, 1, 720, 28000.000000, 0.075142, 372627.824652, 373328.000000, 1.000000, 2, 0.000062, 74525.564930, 74525.564930
Z3, 19, 1, 720, 15744.000000, 0.075376, 208872.850775, 209920.000000, 1.000000, 2, 0.000062, 41774.570155, 41774.570155
Z3, 20, 1, 720, 16024.000000, 0.047324, 338601.977855, 340936.000000, 1.000000, 2, 0.000062, 67720.395571, 67720.395571
Z3, 21, 1, 720, 11576.000000, 0.043174, 268124.334090, 269208.000000, 1.000000, 2, 0.000062, 53624.866818, 53624.866818
Z3, 22, 1, 720, 10816.000000, 0.035065, 308455.725082, 309024.000000, 1.000000, 2, 0.000062, 61691.145016, 61691.145016
Z3, 23, 1, 720, 13224.000000, 0.039832, 331994.376381, 339072.000000, 1.000000, 2, 0.000062, 66398.875276, 66398.875276
Z3, 24, 1, 720, 17528.000000, 0.046938, 373428.778389, 381040.000000, 1.000000, 2, 0.000062, 74685.755678, 74685.755678
Z3, 25, 1, 720, 23824.000000, 0.037122, 641775.766392, 643888.000000, 1.000000, 2, 0.000062, 128355.153278, 128355.153278
Z3, 26, 1, 720, 11024.000000, 0.059279, 185968.049394, 186840.000000, 1.000000, 2, 0.000062, 37193.609879, 37193.609879
Z3, 27, 1, 720, 15112.000000, 0.047011, 321456.680351, 321528.000000, 1.000000, 2, 0.000062, 64291.336070, 64291.336070
Z3, 28, 1, 720, 24552.000000, 0.054836, 447735.064556, 454664.000000, 1.000000, 2, 0.000062, 89547.012911, 89547.012911
Z3, 29, 1, 720, 10824.000000, 0.065603, 164992.454613, 166520.000000, 1.000000, 2, 0.000062, 32998.490923, 32998.490923
Z3, 30, 1, 720, 6872.000000, 0.069851, 98380.839215, 99592.000000, 1.000000, 2, 0.000062, 19676.167843, 19676.167843
Z3, 31, 1, 720, 6872.000000, 0.065523, 104879.202723, 105720.000000, 1.000000, 2, 0.000062, 20975.840545, 20975.840545
Z3, 32, 1, 720, 6376.000000, 0.041496, 153653.364180, 155512.000000, 1.000000, 2, 0.000062, 30730.672836, 30730.672836
Z3, 33, 1, 720, 6872.000000, 0.058824, 116823.065415, 118480.000000, 1.000000, 2, 0.000062, 23364.613083, 23364.613083
Z3, 34, 1, 720, 6872.000000, 0.057650, 119202.081526, 120560.000000, 1.000000, 2, 0.000062, 23840.416305, 23840.416305
Z3, 35, 1, 720, 6376.000000, 0.062448, 102100.947989, 102832.000000, 1.000000, 2, 0.000062, 20420.189598, 20420.189598
Z3, 36, 1, 720, 6872.000000, 0.072690, 94538.450956, 95440.000000, 1.000000, 2, 0.000062, 18907.690191, 18907.690191
Z3, 37, 1, 720, 6872.000000, 0.335074, 20508.902511, 20512.000000, 1.000000, 2, 0.000062, 4101.780502, 4101.780502
Z3, 38, 1, 720, 6376.000000, 0.315509, 20208.615285, 20240.000000, 1.000000, 2, 0.000062, 4041.723057, 4041.723057
Z1, 0, 2, 720, 9320.000000, 0.166777, 55883.005450, 56144.000000, 1.000000, 2, 3.690197, 15218.324147, 15218.324147
Z2, 0, 2, 720, 6624.000000, 0.206827, 32026.766331, 32152.000000, 1.000000, 2, 3.690197, 10447.076323, 10447.076323
Z2, 1, 2, 720, 5424.000000, 0.027634, 196279.944995, 200888.000000, 1.000000, 2, 3.690197, 43297.712056, 43297.712056
Z2, 2, 2, 720, 7080.000000, 0.052005, 136140.755697, 136152.000000, 1.000000, 2, 3.690197, 31269.874196, 31269.874196
Z2, 3, 2, 720, 18392.000000, 0.060257, 305225.948852, 306528.000000, 1.000000, 2, 3.690197, 65086.912828, 65086.912828
Z2, 4, 2, 720, 9160.000000, 0.073067, 125364.391586, 125472.000000, 1.000000, 2, 3.690197, 29114.601374, 29114.601374
Z2, 5, 2, 720, 8048.000000, 0.054332, 148126.334389, 149032.000000, 1.000000, 2, 3.690197, 33666.989935, 33666.989935
Z2, 6, 2, 720, 6376.000000, 0.052696, 120995.901017, 122608.000000, 1.000000, 2, 3.690197, 28240.903260, 28240.903260
Z2, 7, 2, 720, 6872.000000, 0.039785, 172728.415232, 176200.000000, 1.000000, 2, 3.690197, 38587.406103, 38587.406103
Z3, 0, 2, 720, 7080.000000, 0.187362, 37787.811830, 37856.000000, 1.000000, 2, 3.690197, 11599.285423, 11599.285423
Z3, 1, 2, 720, 7080.000000, 0.068574, 103246.128270, 104112.000000, 1.000000, 2, 3.690197, 24690.948711, 24690.948711
Z3, 2, 2, 720, 5664.000000, 0.036756, 154097.290238, 157328.000000, 1.000000, 2, 3.690197, 34861.181105, 34861.181105
Z3, 3, 2, 720, 7080.000000, 0.034379, 205939.672474, 208232.000000, 1.000000, 2, 3.690197, 45229.657552, 45229.657552
Z3, 4, 2, 720, 7080.000000, 0.061339, 115424.118424, 116064.000000, 1.000000, 2, 3.690197, 27126.546742, 27126.546742
Z3, 5, 2, 720, 5664.000000, 0.282223, 20069.236030, 20080.000000, 1.000000, 2, 3.690197, 8055.570263, 8055.570263
Z3, 6, 2, 720, 7080.000000, 0.041841, 169212.016921, 172680.000000, 1.000000, 2, 3.690197, 37884.126441, 37884.126441
Z3, 7, 2, 720, 7080.000000, 0.072631, 97479.037876, 98328.000000, 1.000000, 2, 3.690197, 23537.530632, 23537.530632
Z3, 8, 2, 720, 5664.000000, 0.044376, 127636.560303, 128720.000000, 1.000000, 2, 3.690197, 29569.035118, 29569.035118
Z3, 9, 2, 720, 7080.000000, 0.031029, 228173.644010, 228384.000000, 1.000000, 2, 3.690197, 49676.451859, 49676.451859
Z3, 10, 2, 720, 12648.000000, 0.069000, 183304.347826, 183304.000000, 1.000000, 2, 3.690197, 40702.592622, 40702.592622
Z3, 11, 2, 720, 17112.000000, 0.063993, 267404.247340, 271616.000000, 1.000000, 2, 3.690197, 57522.572525, 57522.572525
Z3, 12, 2, 720, 15320.000000, 0.067673, 226382.752353, 228656.000000, 1.000000, 2, 3.690197, 49318.273528, 49318.273528
