Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020975, 474851.013111, 498000.000000, 1.000000, 2, 0.000066, 474851.013111, 474851.013111
Z2, 0, 1, 720, 8952.000000, 0.022255, 402246.686138, 406904.000000, 1.000000, 2, 0.000066, 201123.343069, 201123.343069
Z2, 1, 1, 720, 5424.000000, 0.000778, 6971722.365039, 5424000.000000, 1.000000, 2, 0.000066, 2323907.455013, 2323907.455013
Z2, 2, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000066, 2050984.936269, 2050984.936269
Z2, 3, 1, 720, 18976.000000, 0.000866, 21912240.184758, 18976000.000000, 1.000000, 2, 0.000066, 4382448.036952, 4382448.036952
Z2, 4, 1, 720, 8720.000000, 0.000833, 10468187.274910, 8720000.000000, 1.000000, 2, 0.000066, 2093637.454982, 2093637.454982
Z2, 5, 1, 720, 8336.000000, 0.000754, 11055702.917772, 8336000.000000, 1.000000, 2, 0.000066, 2211140.583554, 2211140.583554
Z2, 6, 1, 720, 6376.000000, 0.000767, 8312907.431551, 6376000.000000, 1.000000, 2, 0.000066, 1662581.486310, 1662581.486310
Z2, 7, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000066, 1887912.087912, 1887912.087912
Z3, 0, 1, 720, 7080.000000, 0.021260, 333019.755409, 337136.000000, 1.000000, 2, 0.000066, 66603.951082, 66603.951082
Z3, 1, 1, 720, 7080.000000, 0.000612, 11568627.450980, 7080000.000000, 1.000000, 2, 0.000066, 2313725.490196, 2313725.490196
Z3, 2, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000066, 1541224.489796, 1541224.489796
Z3, 3, 1, 720, 7080.000000, 0.000615, 11512195.121951, 7080000.000000, 1.000000, 2, 0.000066, 2302439.024390, 2302439.024390
Z3, 4, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000066, 1945054.945055, 1945054.945055
Z3, 5, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000066, 1457915.057915, 1457915.057915
Z3, 6, 1, 720, 7080.000000, 0.000686, 10320699.708455, 7080000.000000, 1.000000, 2, 0.000066, 2064139.941691, 2064139.941691
Z3, 7, 1, 720, 7080.000000, 0.000669, 10582959.641256, 7080000.000000, 1.000000, 2, 0.000066, 2116591.928251, 2116591.928251
Z3, 8, 1, 720, 5664.000000, 0.000601, 9424292.845258, 5664000.000000, 1.000000, 2, 0.000066, 1884858.569052, 1884858.569052
Z3, 9, 1, 720, 7080.000000, 0.000658, 10759878.419453, 7080000.000000, 1.000000, 2, 0.000066, 2151975.683891, 2151975.683891
Z3, 10, 1, 720, 12904.000000, 0.000605, 21328925.619835, 12904000.000000, 1.000000, 2, 0.000066, 4265785.123967, 4265785.123967
Z3, 11, 1, 720, 17344.000000, 0.000607, 28573311.367381, 17344000.000000, 1.000000, 2, 0.000066, 5714662.273476, 5714662.273476
Z3, 12, 1, 720, 16912.000000, 0.000792, 21353535.353535, 16912000.000000, 1.000000, 2, 0.000066, 4270707.070707, 4270707.070707
Z3, 13, 1, 720, 13240.000000, 0.000797, 16612296.110414, 13240000.000000, 1.000000, 2, 0.000066, 3322459.222083, 3322459.222083
Z3, 14, 1, 720, 28328.000000, 0.000816, 34715686.274510, 28328000.000000, 1.000000, 2, 0.000066, 6943137.254902, 6943137.254902
Z3, 15, 1, 720, 30528.000000, 0.000805, 37922981.366460, 30528000.000000, 1.000000, 2, 0.000066, 7584596.273292, 7584596.273292
Z3, 16, 1, 720, 16360.000000, 0.000747, 21900937.081660, 16360000.000000, 1.000000, 2, 0.000066, 4380187.416332, 4380187.416332
Z3, 17, 1, 720, 33216.000000, 0.000796, 41728643.216080, 33216000.000000, 1.000000, 2, 0.000066, 8345728.643216, 8345728.643216
Z3, 18, 1, 720, 28000.000000, 0.000715, 39160839.160839, 28000000.000000, 1.000000, 2, 0.000066, 7832167.832168, 7832167.832168
Z3, 19, 1, 720, 15744.000000, 0.000690, 22817391.304348, 15744000.000000, 1.000000, 2, 0.000066, 4563478.260870, 4563478.260870
Z3, 20, 1, 720, 16024.000000, 0.000712, 22505617.977528, 16024000.000000, 1.000000, 2, 0.000066, 4501123.595506, 4501123.595506
