Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019125,520784.313725,524208.0,1.0,2,6.7e-05,520784.313725,520784.313725,1564909446.7755644,3688299098.6856236,77550790.7189793,5035412977.574264,26269309496.67485,0,0,3
Z2,0,1, 720,8952.0,0.023226,385430.121416,389216.0,1.0,2,6.7e-05,192715.060708,192715.060708,1564909446.7755644,3688299098.6856236,77550790.7189793,5035412977.574264,26269309496.67485,0,0,3
Z2,1,1, 720,5424.0,0.000903,6006644.518272,5424000.0,1.0,2,6.7e-05,2002214.839424,2002214.839424,1564909446.7755644,3688299098.6856236,77550790.7189793,5035412977.574264,26269309496.67485,0,0,3
Z2,2,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.7e-05,2000000.0,2000000.0,1564909446.7755644,3688299098.6856236,77550790.7189793,5035412977.574264,26269309496.67485,0,0,3
Z2,3,1, 720,18976.0,0.000973,19502569.373073,18976000.0,1.0,2,6.7e-05,3900513.874615,3900513.874615,1564909446.7755644,3688299098.6856236,77550790.7189793,5035412977.574264,26269309496.67485,0,0,3
Z2,4,1, 720,8720.0,0.000887,9830890.642616,8720000.0,1.0,2,6.7e-05,1966178.128523,1966178.128523,1564909446.7755644,3688299098.6856236,77550790.7189793,5035412977.574264,26269309496.67485,0,0,3
Z2,5,1, 720,8336.0,0.000949,8783983.140148,8336000.0,1.0,2,6.7e-05,1756796.62803,1756796.62803,1564909446.7755644,3688299098.6856236,77550790.7189793,5035412977.574264,26269309496.67485,0,0,3
Z2,6,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,6.7e-05,1460710.194731,1460710.194731,1564909446.7755644,3688299098.6856236,77550790.7189793,5035412977.574264,26269309496.67485,0,0,3
Z2,7,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6.7e-05,1775710.594315,1775710.594315,1564909446.7755644,3688299098.6856236,77550790.7189793,5035412977.574264,26269309496.67485,0,0,3
Z3,0,1, 720,7080.0,0.022986,308013.57348,321816.0,1.0,2,6.7e-05,61602.714696,61602.714696,1564909446.7755644,3688299098.6856236,77550790.7189793,5035412977.574264,26269309496.67485,0,0,3
Z3,1,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.7e-05,1564640.883978,1564640.883978,1564909446.7755644,3688299098.6856236,77550790.7189793,5035412977.574264,26269309496.67485,0,0,3
Z3,2,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.7e-05,1284353.741497,1284353.741497,1564909446.7755644,3688299098.6856236,77550790.7189793,5035412977.574264,26269309496.67485,0,0,3
Z3,3,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.7e-05,1554335.894621,1554335.894621,1564909446.7755644,3688299098.6856236,77550790.7189793,5035412977.574264,26269309496.67485,0,0,3
Z3,4,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.7e-05,1571587.125416,1571587.125416,1564909446.7755644,3688299098.6856236,77550790.7189793,5035412977.574264,26269309496.67485,0,0,3
Z3,5,1, 720,5664.0,0.000919,6163220.892274,5664000.0,1.0,2,6.7e-05,1232644.178455,1232644.178455,1564909446.7755644,3688299098.6856236,77550790.7189793,5035412977.574264,26269309496.67485,0,0,3
Z3,6,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.7e-05,1496828.752643,1496828.752643,1564909446.7755644,3688299098.6856236,77550790.7189793,5035412977.574264,26269309496.67485,0,0,3
Z3,7,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.7e-05,1573333.333333,1573333.333333,1564909446.7755644,3688299098.6856236,77550790.7189793,5035412977.574264,26269309496.67485,0,0,3
