Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339673,29322.318818,29376.0,1.0,2,6.2e-05,29322.318818,29322.318818,1541643.025216,4013255.2258783,218502.76130890002,4628970.307665899,29345092.3142889,100,25,3
Z2,0,1,720,8952.0,0.355344,25192.489531,25216.0,1.0,2,6.2e-05,12596.244766,12596.244766,1541643.025216,4013255.2258783,218502.76130890002,4628970.307665899,29345092.3142889,100,25,3
Z2,1,1,720,5424.0,0.104632,51838.825598,52152.0,1.0,2,6.2e-05,17279.608533,17279.608533,1541643.025216,4013255.2258783,218502.76130890002,4628970.307665899,29345092.3142889,100,25,3
Z2,2,1,720,7080.0,0.083796,84490.906487,85296.0,1.0,2,6.2e-05,21122.726622,21122.726622,1541643.025216,4013255.2258783,218502.76130890002,4628970.307665899,29345092.3142889,100,25,3
Z2,3,1,720,18976.0,0.125451,151262.245817,151808.0,1.0,2,6.2e-05,30252.449163,30252.449163,1541643.025216,4013255.2258783,218502.76130890002,4628970.307665899,29345092.3142889,100,25,3
Z2,4,1,720,8720.0,0.087421,99747.200329,100224.0,1.0,2,6.2e-05,19949.440066,19949.440066,1541643.025216,4013255.2258783,218502.76130890002,4628970.307665899,29345092.3142889,100,25,3
Z2,5,1,720,8336.0,0.102933,80984.718215,81720.0,1.0,2,6.2e-05,16196.943643,16196.943643,1541643.025216,4013255.2258783,218502.76130890002,4628970.307665899,29345092.3142889,100,25,3
Z2,6,1,720,6376.0,0.097822,65179.611948,65728.0,1.0,2,6.2e-05,13035.92239,13035.92239,1541643.025216,4013255.2258783,218502.76130890002,4628970.307665899,29345092.3142889,100,25,3
Z2,7,1,720,6872.0,0.122511,56092.922268,56320.0,1.0,2,6.2e-05,11218.584454,11218.584454,1541643.025216,4013255.2258783,218502.76130890002,4628970.307665899,29345092.3142889,100,25,3
Z3,0,1,720,7080.0,0.354115,19993.504935,20000.0,1.0,2,6.2e-05,3998.700987,3998.700987,1541643.025216,4013255.2258783,218502.76130890002,4628970.307665899,29345092.3142889,100,25,3
Z3,1,1,720,7080.0,0.123479,57337.68495,57560.0,1.0,2,6.2e-05,11467.53699,11467.53699,1541643.025216,4013255.2258783,218502.76130890002,4628970.307665899,29345092.3142889,100,25,3
Z3,2,1,720,5664.0,0.117537,48189.080885,48408.0,1.0,2,6.2e-05,9637.816177,9637.816177,1541643.025216,4013255.2258783,218502.76130890002,4628970.307665899,29345092.3142889,100,25,3
Z3,3,1,720,7080.0,0.109278,64788.887059,64952.0,1.0,2,6.2e-05,12957.777412,12957.777412,1541643.025216,4013255.2258783,218502.76130890002,4628970.307665899,29345092.3142889,100,25,3
Z3,4,1,720,7080.0,0.094363,75029.407713,75312.0,1.0,2,6.2e-05,15005.881543,15005.881543,1541643.025216,4013255.2258783,218502.76130890002,4628970.307665899,29345092.3142889,100,25,3
Z3,5,1,720,5664.0,0.106471,53197.584319,53432.0,1.0,2,6.2e-05,10639.516864,10639.516864,1541643.025216,4013255.2258783,218502.76130890002,4628970.307665899,29345092.3142889,100,25,3
Z3,6,1,720,7080.0,0.107933,65596.249525,66168.0,1.0,2,6.2e-05,13119.249905,13119.249905,1541643.025216,4013255.2258783,218502.76130890002,4628970.307665899,29345092.3142889,100,25,3
Z3,7,1,720,7080.0,0.120927,58547.718872,59000.0,1.0,2,6.2e-05,11709.543774,11709.543774,1541643.025216,4013255.2258783,218502.76130890002,4628970.307665899,29345092.3142889,100,25,3
Z3,8,1,720,5664.0,0.12377,45762.301042,46048.0,1.0,2,6.2e-05,9152.460208,9152.460208,1541643.025216,4013255.2258783,218502.76130890002,4628970.307665899,29345092.3142889,100,25,3
