Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339673, 29322.318818, 29376.000000, 1.000000, 2, 0.000062, 29322.318818, 29322.318818
Z2, 0, 1, 720, 8952.000000, 0.355344, 25192.489531, 25216.000000, 1.000000, 2, 0.000062, 12596.244766, 12596.244766
Z2, 1, 1, 720, 5424.000000, 0.104632, 51838.825598, 52152.000000, 1.000000, 2, 0.000062, 17279.608533, 17279.608533
Z2, 2, 1, 720, 7080.000000, 0.083796, 84490.906487, 85296.000000, 1.000000, 2, 0.000062, 21122.726622, 21122.726622
Z2, 3, 1, 720, 18976.000000, 0.125451, 151262.245817, 151808.000000, 1.000000, 2, 0.000062, 30252.449163, 30252.449163
Z2, 4, 1, 720, 8720.000000, 0.087421, 99747.200329, 100224.000000, 1.000000, 2, 0.000062, 19949.440066, 19949.440066
Z2, 5, 1, 720, 8336.000000, 0.102933, 80984.718215, 81720.000000, 1.000000, 2, 0.000062, 16196.943643, 16196.943643
Z2, 6, 1, 720, 6376.000000, 0.097822, 65179.611948, 65728.000000, 1.000000, 2, 0.000062, 13035.922390, 13035.922390
Z2, 7, 1, 720, 6872.000000, 0.122511, 56092.922268, 56320.000000, 1.000000, 2, 0.000062, 11218.584454, 11218.584454
Z3, 0, 1, 720, 7080.000000, 0.354115, 19993.504935, 20000.000000, 1.000000, 2, 0.000062, 3998.700987, 3998.700987
Z3, 1, 1, 720, 7080.000000, 0.123479, 57337.684950, 57560.000000, 1.000000, 2, 0.000062, 11467.536990, 11467.536990
Z3, 2, 1, 720, 5664.000000, 0.117537, 48189.080885, 48408.000000, 1.000000, 2, 0.000062, 9637.816177, 9637.816177
Z3, 3, 1, 720, 7080.000000, 0.109278, 64788.887059, 64952.000000, 1.000000, 2, 0.000062, 12957.777412, 12957.777412
Z3, 4, 1, 720, 7080.000000, 0.094363, 75029.407713, 75312.000000, 1.000000, 2, 0.000062, 15005.881543, 15005.881543
Z3, 5, 1, 720, 5664.000000, 0.106471, 53197.584319, 53432.000000, 1.000000, 2, 0.000062, 10639.516864, 10639.516864
Z3, 6, 1, 720, 7080.000000, 0.107933, 65596.249525, 66168.000000, 1.000000, 2, 0.000062, 13119.249905, 13119.249905
Z3, 7, 1, 720, 7080.000000, 0.120927, 58547.718872, 59000.000000, 1.000000, 2, 0.000062, 11709.543774, 11709.543774
Z3, 8, 1, 720, 5664.000000, 0.123770, 45762.301042, 46048.000000, 1.000000, 2, 0.000062, 9152.460208, 9152.460208
Z3, 9, 1, 720, 7080.000000, 0.090487, 78243.283566, 78664.000000, 1.000000, 2, 0.000062, 15648.656713, 15648.656713
Z3, 10, 1, 720, 12904.000000, 0.124254, 103851.787468, 104064.000000, 1.000000, 2, 0.000062, 20770.357494, 20770.357494
Z3, 11, 1, 720, 17344.000000, 0.122276, 141843.043606, 142160.000000, 1.000000, 2, 0.000062, 28368.608721, 28368.608721
Z3, 12, 1, 720, 16912.000000, 0.102709, 164659.377464, 165800.000000, 1.000000, 2, 0.000062, 32931.875493, 32931.875493
Z3, 13, 1, 720, 13240.000000, 0.095237, 139021.598748, 139368.000000, 1.000000, 2, 0.000062, 27804.319750, 27804.319750
Z3, 14, 1, 720, 28328.000000, 0.120632, 234829.895882, 236064.000000, 1.000000, 2, 0.000062, 46965.979176, 46965.979176
Z3, 15, 1, 720, 30528.000000, 0.563746, 54152.047199, 54216.000000, 1.000000, 2, 0.000062, 10830.409440, 10830.409440
Z3, 16, 1, 720, 16360.000000, 0.102739, 159238.458618, 160392.000000, 1.000000, 2, 0.000062, 31847.691724, 31847.691724
Z3, 17, 1, 720, 33216.000000, 0.103340, 321424.424231, 322480.000000, 1.000000, 2, 0.000062, 64284.884846, 64284.884846
Z3, 18, 1, 720, 28000.000000, 0.340685, 82187.357823, 82352.000000, 1.000000, 2, 0.000062, 16437.471565, 16437.471565
Z3, 19, 1, 720, 15744.000000, 0.107943, 145854.756677, 147136.000000, 1.000000, 2, 0.000062, 29170.951335, 29170.951335
Z3, 20, 1, 720, 16024.000000, 0.114691, 139714.537322, 140560.000000, 1.000000, 2, 0.000062, 27942.907464, 27942.907464
Z3, 21, 1, 720, 11576.000000, 0.087860, 131755.064876, 133056.000000, 1.000000, 2, 0.000062, 26351.012975, 26351.012975
Z3, 22, 1, 720, 10816.000000, 0.119865, 90234.847537, 90888.000000, 1.000000, 2, 0.000062, 18046.969507, 18046.969507
