Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473706, 21025.699484, 21056.000000, 1.000000, 2, 0.000060, 21025.699484, 21025.699484
Z2, 0, 1, 720, 8952.000000, 0.473069, 18923.243755, 18920.000000, 1.000000, 2, 0.000060, 9461.621878, 9461.621878
Z2, 1, 1, 720, 5424.000000, 0.150880, 35949.098621, 36160.000000, 1.000000, 2, 0.000060, 11983.032874, 11983.032874
Z2, 2, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000060, 11726.125410, 11726.125410
Z2, 3, 1, 720, 18976.000000, 0.150930, 125727.158285, 126504.000000, 1.000000, 2, 0.000060, 25145.431657, 25145.431657
Z2, 4, 1, 720, 8720.000000, 0.150932, 57774.361964, 58128.000000, 1.000000, 2, 0.000060, 11554.872393, 11554.872393
Z2, 5, 1, 720, 8336.000000, 0.150892, 55244.810858, 55568.000000, 1.000000, 2, 0.000060, 11048.962172, 11048.962172
Z2, 6, 1, 720, 6376.000000, 0.150814, 42277.242166, 42504.000000, 1.000000, 2, 0.000060, 8455.448433, 8455.448433
Z2, 7, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000060, 9107.837485, 9107.837485
Z3, 0, 1, 720, 7080.000000, 0.472798, 14974.682634, 15000.000000, 1.000000, 2, 0.000060, 2994.936527, 2994.936527
Z3, 1, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 9380.713888, 9380.713888
Z3, 2, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000060, 7505.366655, 7505.366655
Z3, 3, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000060, 9379.781801, 9379.781801
Z3, 4, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000060, 9376.986650, 9376.986650
Z3, 5, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000060, 7502.036437, 7502.036437
