Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018760, 530916.844350, 553328.000000, 1.000000, 2, 0.000061, 530916.844350, 530916.844350
Z2, 0, 1, 720, 8952.000000, 0.022050, 405986.394558, 406904.000000, 1.000000, 2, 0.000061, 202993.197279, 202993.197279
Z2, 1, 1, 720, 5424.000000, 0.000776, 6989690.721649, 5424000.000000, 1.000000, 2, 0.000061, 2329896.907216, 2329896.907216
Z2, 2, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000061, 2372654.155496, 2372654.155496
Z2, 3, 1, 720, 18976.000000, 0.000807, 23514250.309789, 18976000.000000, 1.000000, 2, 0.000061, 4702850.061958, 4702850.061958
Z2, 4, 1, 720, 8720.000000, 0.000872, 10000000.000000, 8720000.000000, 1.000000, 2, 0.000061, 2000000.000000, 2000000.000000
Z2, 5, 1, 720, 8336.000000, 0.000848, 9830188.679245, 8336000.000000, 1.000000, 2, 0.000061, 1966037.735849, 1966037.735849
Z2, 6, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000061, 1566584.766585, 1566584.766585
Z2, 7, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000061, 1645988.023952, 1645988.023952
Z3, 0, 1, 720, 7080.000000, 0.024874, 284634.558173, 295000.000000, 1.000000, 2, 0.000061, 56926.911635, 56926.911635
Z3, 1, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000061, 1792405.063291, 1792405.063291
Z3, 2, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000061, 1471168.831169, 1471168.831169
Z3, 3, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000061, 1532467.532468, 1532467.532468
Z3, 4, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000061, 1411764.705882, 1411764.705882
Z3, 5, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000061, 1391646.191646, 1391646.191646
Z3, 6, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
Z3, 7, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000061, 1501590.668081, 1501590.668081
Z3, 8, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000061, 1255875.831486, 1255875.831486
Z3, 9, 1, 720, 7080.000000, 0.000689, 10275761.973875, 7080000.000000, 1.000000, 2, 0.000061, 2055152.394775, 2055152.394775
Z3, 10, 1, 720, 12904.000000, 0.000769, 16780234.070221, 12904000.000000, 1.000000, 2, 0.000061, 3356046.814044, 3356046.814044
Z3, 11, 1, 720, 17344.000000, 0.000807, 21491945.477076, 17344000.000000, 1.000000, 2, 0.000061, 4298389.095415, 4298389.095415
Z3, 12, 1, 720, 16912.000000, 0.000882, 19174603.174603, 16912000.000000, 1.000000, 2, 0.000061, 3834920.634921, 3834920.634921
Z3, 13, 1, 720, 13240.000000, 0.000881, 15028376.844495, 13240000.000000, 1.000000, 2, 0.000061, 3005675.368899, 3005675.368899
Z3, 14, 1, 720, 28328.000000, 0.000838, 33804295.942721, 28328000.000000, 1.000000, 2, 0.000061, 6760859.188544, 6760859.188544
Z3, 15, 1, 720, 30528.000000, 0.000946, 32270613.107822, 30528000.000000, 1.000000, 2, 0.000061, 6454122.621564, 6454122.621564
Z3, 16, 1, 720, 16360.000000, 0.000884, 18506787.330317, 16360000.000000, 1.000000, 2, 0.000061, 3701357.466063, 3701357.466063
Z3, 17, 1, 720, 33216.000000, 0.000958, 34672233.820459, 33216000.000000, 1.000000, 2, 0.000061, 6934446.764092, 6934446.764092
Z3, 18, 1, 720, 28000.000000, 0.000873, 32073310.423826, 28000000.000000, 1.000000, 2, 0.000061, 6414662.084765, 6414662.084765
Z3, 19, 1, 720, 15744.000000, 0.000873, 18034364.261168, 15744000.000000, 1.000000, 2, 0.000061, 3606872.852234, 3606872.852234
Z3, 20, 1, 720, 16024.000000, 0.000861, 18610917.537747, 16024000.000000, 1.000000, 2, 0.000061, 3722183.507549, 3722183.507549
Z3, 21, 1, 720, 11576.000000, 0.000802, 14433915.211970, 11576000.000000, 1.000000, 2, 0.000061, 2886783.042394, 2886783.042394
Z3, 22, 1, 720, 10816.000000, 0.000767, 14101694.915254, 10816000.000000, 1.000000, 2, 0.000061, 2820338.983051, 2820338.983051
Z3, 23, 1, 720, 13224.000000, 0.000806, 16406947.890819, 13224000.000000, 1.000000, 2, 0.000061, 3281389.578164, 3281389.578164
Z3, 24, 1, 720, 17528.000000, 0.000797, 21992471.769134, 17528000.000000, 1.000000, 2, 0.000061, 4398494.353827, 4398494.353827
Z3, 25, 1, 720, 23824.000000, 0.001029, 23152575.315841, 23824000.000000, 1.000000, 2, 0.000061, 4630515.063168, 4630515.063168
Z3, 26, 1, 720, 11024.000000, 0.000666, 16552552.552553, 11024000.000000, 1.000000, 2, 0.000061, 3310510.510511, 3310510.510511
Z3, 27, 1, 720, 15112.000000, 0.000698, 21650429.799427, 15112000.000000, 1.000000, 2, 0.000061, 4330085.959885, 4330085.959885
Z3, 28, 1, 720, 24552.000000, 0.000904, 27159292.035398, 24552000.000000, 1.000000, 2, 0.000061, 5431858.407080, 5431858.407080
Z3, 29, 1, 720, 10824.000000, 0.000815, 13280981.595092, 10824000.000000, 1.000000, 2, 0.000061, 2656196.319018, 2656196.319018
Z3, 30, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000061, 1549492.671928, 1549492.671928
Z3, 31, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000061, 1516997.792494, 1516997.792494
Z3, 32, 1, 720, 6376.000000, 0.000625, 10201600.000000, 6376000.000000, 1.000000, 2, 0.000061, 2040320.000000, 2040320.000000
Z3, 33, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000061, 1849798.115747, 1849798.115747
Z3, 34, 1, 720, 6872.000000, 0.000707, 9719943.422914, 6872000.000000, 1.000000, 2, 0.000061, 1943988.684583, 1943988.684583
Z3, 35, 1, 720, 6376.000000, 0.000768, 8302083.333333, 6376000.000000, 1.000000, 2, 0.000061, 1660416.666667, 1660416.666667
Z3, 36, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000061, 1616941.176471, 1616941.176471
Z3, 37, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000061, 1906241.331484, 1906241.331484
Z3, 38, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000061, 1481068.524971, 1481068.524971
Z1, 0, 2, 4K, 33112.000000, 0.034942, 947627.496995, 973880.000000, 1.890617, 2, 0.109444, 1670594.024370, 1670594.024370
Z2, 0, 2, 4K, 6624.000000, 0.022752, 291139.240506, 301088.000000, 1.890617, 2, 0.109444, 1539296.373072, 1539296.373072
Z2, 1, 2, 4K, 9736.000000, 0.000802, 12139650.872818, 9736000.000000, 1.890617, 2, 0.109444, 3908998.699535, 3908998.699535
Z2, 2, 2, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.890617, 2, 0.109444, 3935189.066176, 3935189.066176
Z2, 3, 2, 4K, 38152.000000, 0.001062, 35924670.433145, 38152000.000000, 1.890617, 2, 0.109444, 8666002.611600, 8666002.611600
Z2, 4, 2, 4K, 53912.000000, 0.001192, 45228187.919463, 53912000.000000, 1.890617, 2, 0.109444, 10526706.108864, 10526706.108864
Z2, 5, 2, 4K, 24608.000000, 0.000984, 25008130.081301, 24608000.000000, 1.890617, 2, 0.109444, 6482694.541231, 6482694.541231
Z2, 6, 2, 4K, 10280.000000, 0.000887, 11589627.959414, 10280000.000000, 1.890617, 2, 0.109444, 3798994.116854, 3798994.116854
Z2, 7, 2, 4K, 10280.000000, 0.000922, 11149674.620390, 10280000.000000, 1.890617, 2, 0.109444, 3711003.449049, 3711003.449049
Z3, 0, 2, 4K, 9976.000000, 0.022136, 450668.594145, 453448.000000, 1.890617, 2, 0.109444, 1571202.243800, 1571202.243800
Z3, 1, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.890617, 2, 0.109444, 3557239.180538, 3557239.180538
Z3, 2, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.890617, 2, 0.109444, 3583492.128764, 3583492.128764
Z3, 3, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.890617, 2, 0.109444, 3732987.260863, 3732987.260863
Z3, 4, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.890617, 2, 0.109444, 3678425.353165, 3678425.353165
Z3, 5, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.890617, 2, 0.109444, 3506652.281316, 3506652.281316
Z3, 6, 2, 4K, 9976.000000, 0.000998, 9995991.983968, 9976000.000000, 1.890617, 2, 0.109444, 3480266.921765, 3480266.921765
Z3, 7, 2, 4K, 9976.000000, 0.004106, 2429615.197272, 2494000.000000, 1.890617, 2, 0.109444, 1966991.564425, 1966991.564425
Z3, 8, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.890617, 2, 0.109444, 3579070.628020, 3579070.628020
Z3, 9, 2, 4K, 9976.000000, 0.001137, 8773966.578716, 9976000.000000, 1.890617, 2, 0.109444, 3235861.840714, 3235861.840714
Z3, 10, 2, 4K, 40320.000000, 0.001160, 34758620.689655, 40320000.000000, 1.890617, 2, 0.109444, 8432792.662902, 8432792.662902
Z3, 11, 2, 4K, 25056.000000, 0.000894, 28026845.637584, 25056000.000000, 1.890617, 2, 0.109444, 7086437.652488, 7086437.652488
Z3, 12, 2, 4K, 28696.000000, 0.000926, 30989200.863931, 28696000.000000, 1.890617, 2, 0.109444, 7678908.697757, 7678908.697757
Z3, 13, 2, 4K, 25792.000000, 0.000957, 26950888.192268, 25792000.000000, 1.890617, 2, 0.109444, 6871246.163424, 6871246.163424
Z3, 14, 2, 4K, 40168.000000, 0.001013, 39652517.275420, 40168000.000000, 1.890617, 2, 0.109444, 9411571.980055, 9411571.980055
Z3, 15, 2, 4K, 41448.000000, 0.000950, 43629473.684211, 41448000.000000, 1.890617, 2, 0.109444, 10206963.261813, 10206963.261813
Z3, 16, 2, 4K, 44560.000000, 0.001214, 36705107.084020, 44560000.000000, 1.890617, 2, 0.109444, 8822089.941775, 8822089.941775
Z3, 17, 2, 4K, 39312.000000, 0.001015, 38731034.482759, 39312000.000000, 1.890617, 2, 0.109444, 9227275.421523, 9227275.421523
Z3, 18, 2, 4K, 31560.000000, 0.001023, 30850439.882698, 31560000.000000, 1.890617, 2, 0.109444, 7651156.501511, 7651156.501511
Z3, 19, 2, 4K, 29312.000000, 0.000985, 29758375.634518, 29312000.000000, 1.890617, 2, 0.109444, 7432743.651875, 7432743.651875
Z3, 20, 2, 4K, 35968.000000, 0.000984, 36552845.528455, 35968000.000000, 1.890617, 2, 0.109444, 8791637.630662, 8791637.630662
Z3, 21, 2, 4K, 35592.000000, 0.000987, 36060790.273556, 35592000.000000, 1.890617, 2, 0.109444, 8693226.579682, 8693226.579682
Z3, 22, 2, 4K, 42440.000000, 0.001006, 42186878.727634, 42440000.000000, 1.890617, 2, 0.109444, 9918444.270498, 9918444.270498
Z3, 23, 2, 4K, 61624.000000, 0.001111, 55467146.714671, 61624000.000000, 1.890617, 2, 0.109444, 12574497.867905, 12574497.867905
Z3, 24, 2, 4K, 64952.000000, 0.001085, 59863594.470046, 64952000.000000, 1.890617, 2, 0.109444, 13453787.418980, 13453787.418980
Z3, 25, 2, 4K, 73400.000000, 0.001246, 58908507.223114, 73400000.000000, 1.890617, 2, 0.109444, 13262769.969594, 13262769.969594
Z3, 26, 2, 4K, 52792.000000, 0.001087, 48566697.332107, 52792000.000000, 1.890617, 2, 0.109444, 11194407.991392, 11194407.991392
Z3, 27, 2, 4K, 67272.000000, 0.001106, 60824593.128391, 67272000.000000, 1.890617, 2, 0.109444, 13645987.150649, 13645987.150649
Z3, 28, 2, 4K, 64968.000000, 0.001139, 57039508.340650, 64968000.000000, 1.890617, 2, 0.109444, 12888970.193101, 12888970.193101
Z3, 29, 2, 4K, 52408.000000, 0.001118, 46876565.295170, 52408000.000000, 1.890617, 2, 0.109444, 10856381.584005, 10856381.584005
Z3, 30, 2, 4K, 10280.000000, 0.000925, 11113513.513514, 10280000.000000, 1.890617, 2, 0.109444, 3703771.227674, 3703771.227674
Z3, 31, 2, 4K, 10280.000000, 0.000945, 10878306.878307, 10280000.000000, 1.890617, 2, 0.109444, 3656729.900632, 3656729.900632
Z3, 32, 2, 4K, 10280.000000, 0.000994, 10342052.313883, 10280000.000000, 1.890617, 2, 0.109444, 3549478.987748, 3549478.987748
Z3, 33, 2, 4K, 10280.000000, 0.000942, 10912951.167728, 10280000.000000, 1.890617, 2, 0.109444, 3663658.758517, 3663658.758517
Z3, 34, 2, 4K, 10280.000000, 0.001018, 10098231.827112, 10280000.000000, 1.890617, 2, 0.109444, 3500714.890393, 3500714.890393
Z3, 35, 2, 4K, 10280.000000, 0.000859, 11967403.958091, 10280000.000000, 1.890617, 2, 0.109444, 3874549.316589, 3874549.316589
Z3, 36, 2, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.890617, 2, 0.109444, 3855202.474163, 3855202.474163
Z3, 37, 2, 4K, 10280.000000, 0.000905, 11359116.022099, 10280000.000000, 1.890617, 2, 0.109444, 3752891.729391, 3752891.729391
Z3, 38, 2, 4K, 10280.000000, 0.001087, 9457221.711132, 10280000.000000, 1.890617, 2, 0.109444, 3372512.867197, 3372512.867197
Z1, 0, 3, 4K, 37368.000000, 0.037097, 1007305.172925, 1009944.000000, 1.756806, 2, 0.243255, 3573973.901782, 3573973.901782
Z2, 0, 3, 4K, 6624.000000, 0.021874, 302825.272012, 315424.000000, 1.756806, 2, 0.243255, 3433077.921600, 3433077.921600
Z2, 1, 3, 4K, 9736.000000, 0.001134, 8585537.918871, 9736000.000000, 1.756806, 2, 0.243255, 5089620.450972, 5089620.450972
Z2, 2, 3, 4K, 9976.000000, 0.001130, 8828318.584071, 9976000.000000, 1.756806, 2, 0.243255, 5138176.584011, 5138176.584011
Z2, 3, 3, 4K, 41472.000000, 0.001277, 32476115.896633, 41472000.000000, 1.756806, 2, 0.243255, 9867736.046524, 9867736.046524
Z2, 4, 3, 4K, 64608.000000, 0.001247, 51810745.789896, 64608000.000000, 1.756806, 2, 0.243255, 13734662.025176, 13734662.025176
Z2, 5, 3, 4K, 26312.000000, 0.001596, 16486215.538847, 26312000.000000, 1.756806, 2, 0.243255, 6669755.974967, 6669755.974967
Z2, 6, 3, 4K, 10280.000000, 0.000830, 12385542.168675, 10280000.000000, 1.756806, 2, 0.243255, 5849621.300932, 5849621.300932
Z2, 7, 3, 4K, 10280.000000, 0.001413, 7275300.778485, 10280000.000000, 1.756806, 2, 0.243255, 4827573.022894, 4827573.022894
Z3, 0, 3, 4K, 9976.000000, 0.021873, 456087.413706, 475040.000000, 1.756806, 2, 0.243255, 3463730.349939, 3463730.349939
Z3, 1, 3, 4K, 9976.000000, 0.000988, 10097165.991903, 9976000.000000, 1.756806, 2, 0.243255, 5391946.065578, 5391946.065578
Z3, 2, 3, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.756806, 2, 0.243255, 5811632.671598, 5811632.671598
Z3, 3, 3, 4K, 9976.000000, 0.000958, 10413361.169102, 9976000.000000, 1.756806, 2, 0.243255, 5455185.101018, 5455185.101018
Z3, 4, 3, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.756806, 2, 0.243255, 5427301.744643, 5427301.744643
Z3, 5, 3, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.756806, 2, 0.243255, 5457361.352046, 5457361.352046
Z3, 6, 3, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.756806, 2, 0.243255, 5529485.840170, 5529485.840170
Z3, 7, 3, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.756806, 2, 0.243255, 5527156.495707, 5527156.495707
Z3, 8, 3, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.756806, 2, 0.243255, 5621892.799554, 5621892.799554
Z3, 9, 3, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.756806, 2, 0.243255, 5665846.200531, 5665846.200531
