Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511113, 19486.884505, 19488.000000, 1.000000, 2, 0.000063, 19486.884505, 19486.884505
Z2, 0, 1, 720, 8952.000000, 0.517117, 17311.362806, 17312.000000, 1.000000, 2, 0.000063, 8655.681403, 8655.681403
Z2, 1, 1, 720, 5424.000000, 0.144638, 37500.518536, 37664.000000, 1.000000, 2, 0.000063, 12500.172845, 12500.172845
Z2, 2, 1, 720, 7080.000000, 0.141068, 50188.561545, 50208.000000, 1.000000, 2, 0.000063, 12547.140386, 12547.140386
Z2, 3, 1, 720, 18976.000000, 0.146130, 129856.976665, 129968.000000, 1.000000, 2, 0.000063, 25971.395333, 25971.395333
Z2, 4, 1, 720, 8720.000000, 0.143441, 60791.544956, 60976.000000, 1.000000, 2, 0.000063, 12158.308991, 12158.308991
Z2, 5, 1, 720, 8336.000000, 0.159679, 52204.735751, 52424.000000, 1.000000, 2, 0.000063, 10440.947150, 10440.947150
Z2, 6, 1, 720, 6376.000000, 0.160701, 39676.168786, 39848.000000, 1.000000, 2, 0.000063, 7935.233757, 7935.233757
Z2, 7, 1, 720, 6872.000000, 0.157213, 43711.397912, 43768.000000, 1.000000, 2, 0.000063, 8742.279582, 8742.279582
Z3, 0, 1, 720, 7080.000000, 0.489922, 14451.280000, 14472.000000, 1.000000, 2, 0.000063, 2890.256000, 2890.256000
Z3, 1, 1, 720, 7080.000000, 0.134823, 52513.295209, 52832.000000, 1.000000, 2, 0.000063, 10502.659042, 10502.659042
Z3, 2, 1, 720, 5664.000000, 0.152529, 37133.922074, 37256.000000, 1.000000, 2, 0.000063, 7426.784415, 7426.784415
Z3, 3, 1, 720, 7080.000000, 0.147352, 48048.211086, 48160.000000, 1.000000, 2, 0.000063, 9609.642217, 9609.642217
Z3, 4, 1, 720, 7080.000000, 0.154810, 45733.479749, 45968.000000, 1.000000, 2, 0.000063, 9146.695950, 9146.695950
Z3, 5, 1, 720, 5664.000000, 0.147292, 38454.226978, 38528.000000, 1.000000, 2, 0.000063, 7690.845396, 7690.845396
Z3, 6, 1, 720, 7080.000000, 0.151089, 46859.797867, 46880.000000, 1.000000, 2, 0.000063, 9371.959573, 9371.959573
Z3, 7, 1, 720, 7080.000000, 0.139782, 50650.298322, 50928.000000, 1.000000, 2, 0.000063, 10130.059664, 10130.059664
Z3, 8, 1, 720, 5664.000000, 0.130614, 43364.417291, 43568.000000, 1.000000, 2, 0.000063, 8672.883458, 8672.883458
Z3, 9, 1, 720, 7080.000000, 0.161571, 43819.744880, 43968.000000, 1.000000, 2, 0.000063, 8763.948976, 8763.948976
Z3, 10, 1, 720, 12904.000000, 0.141713, 91057.277737, 91512.000000, 1.000000, 2, 0.000063, 18211.455547, 18211.455547
Z3, 11, 1, 720, 17344.000000, 0.128747, 134713.818574, 135496.000000, 1.000000, 2, 0.000063, 26942.763715, 26942.763715
Z3, 12, 1, 720, 16912.000000, 0.166908, 101325.280993, 101872.000000, 1.000000, 2, 0.000063, 20265.056199, 20265.056199
Z3, 13, 1, 720, 13240.000000, 0.133738, 98999.536407, 99544.000000, 1.000000, 2, 0.000063, 19799.907281, 19799.907281
Z3, 14, 1, 720, 28328.000000, 0.169576, 167051.941312, 167616.000000, 1.000000, 2, 0.000063, 33410.388262, 33410.388262
Z3, 15, 1, 720, 30528.000000, 0.167082, 182712.680001, 182800.000000, 1.000000, 2, 0.000063, 36542.536000, 36542.536000
