Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472319,21087.443021,21096.0,1.0,2,6e-05,21087.443021,21087.443021,858856.7619431999,2293550.9646162004,134296.06457550003,2549498.3891344997,16896440.4158645,150,0,3
Z2,0,1,720,8952.0,0.47455,18864.187125,18880.0,1.0,2,6e-05,9432.093562,9432.093562,858856.7619431999,2293550.9646162004,134296.06457550003,2549498.3891344997,16896440.4158645,150,0,3
Z2,1,1,720,5424.0,0.150941,35934.570461,36160.0,1.0,2,6e-05,11978.190154,11978.190154,858856.7619431999,2293550.9646162004,134296.06457550003,2549498.3891344997,16896440.4158645,150,0,3
Z2,2,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6e-05,11723.407074,11723.407074,858856.7619431999,2293550.9646162004,134296.06457550003,2549498.3891344997,16896440.4158645,150,0,3
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6e-05,25121.297369,25121.297369,858856.7619431999,2293550.9646162004,134296.06457550003,2549498.3891344997,16896440.4158645,150,0,3
Z2,4,1,720,8720.0,0.15103,57736.873469,57744.0,1.0,2,6e-05,11547.374694,11547.374694,858856.7619431999,2293550.9646162004,134296.06457550003,2549498.3891344997,16896440.4158645,150,0,3
Z2,5,1,720,8336.0,0.150996,55206.760444,55568.0,1.0,2,6e-05,11041.352089,11041.352089,858856.7619431999,2293550.9646162004,134296.06457550003,2549498.3891344997,16896440.4158645,150,0,3
Z2,6,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6e-05,8445.536489,8445.536489,858856.7619431999,2293550.9646162004,134296.06457550003,2549498.3891344997,16896440.4158645,150,0,3
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6e-05,9101.685375,9101.685375,858856.7619431999,2293550.9646162004,134296.06457550003,2549498.3891344997,16896440.4158645,150,0,3
Z3,0,1,720,7080.0,0.473847,14941.53176,14968.0,1.0,2,6e-05,2988.306352,2988.306352,858856.7619431999,2293550.9646162004,134296.06457550003,2549498.3891344997,16896440.4158645,150,0,3
