Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473362, 21040.979208, 21056.000000, 1.000000, 2, 0.000061, 21040.979208, 21040.979208
Z2, 0, 1, 720, 8952.000000, 0.473033, 18924.683902, 18920.000000, 1.000000, 2, 0.000061, 9462.341951, 9462.341951
Z2, 1, 1, 720, 5424.000000, 0.150808, 35966.261737, 36160.000000, 1.000000, 2, 0.000061, 11988.753912, 11988.753912
Z2, 2, 1, 720, 7080.000000, 0.150835, 46938.707860, 47200.000000, 1.000000, 2, 0.000061, 11734.676965, 11734.676965
Z2, 3, 1, 720, 18976.000000, 0.151008, 125662.216571, 125664.000000, 1.000000, 2, 0.000061, 25132.443314, 25132.443314
Z2, 4, 1, 720, 8720.000000, 0.150896, 57788.145478, 58128.000000, 1.000000, 2, 0.000061, 11557.629096, 11557.629096
Z2, 5, 1, 720, 8336.000000, 0.150902, 55241.149885, 55568.000000, 1.000000, 2, 0.000061, 11048.229977, 11048.229977
Z2, 6, 1, 720, 6376.000000, 0.150884, 42257.628377, 42504.000000, 1.000000, 2, 0.000061, 8451.525675, 8451.525675
Z2, 7, 1, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 0.000061, 9110.010804, 9110.010804
Z3, 0, 1, 720, 7080.000000, 0.473649, 14947.777785, 14968.000000, 1.000000, 2, 0.000061, 2989.555557, 2989.555557
Z3, 1, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000061, 9380.465313, 9380.465313
Z3, 2, 1, 720, 5664.000000, 0.150773, 37566.407779, 37760.000000, 1.000000, 2, 0.000061, 7513.281556, 7513.281556
Z3, 3, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 9380.216752, 9380.216752
Z3, 4, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000061, 9381.708319, 9381.708319
Z3, 5, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000061, 7506.510546, 7506.510546
Z3, 6, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000061, 9383.013829, 9383.013829
Z3, 7, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000061, 9381.770478, 9381.770478
Z3, 8, 1, 720, 5664.000000, 0.150831, 37551.962130, 37760.000000, 1.000000, 2, 0.000061, 7510.392426, 7510.392426
Z3, 9, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000061, 9382.889479, 9382.889479
Z3, 10, 1, 720, 12904.000000, 0.150968, 85475.067564, 86024.000000, 1.000000, 2, 0.000061, 17095.013513, 17095.013513
Z3, 11, 1, 720, 17344.000000, 0.150933, 114911.914558, 115624.000000, 1.000000, 2, 0.000061, 22982.382912, 22982.382912
Z3, 12, 1, 720, 16912.000000, 0.150940, 112044.521002, 112744.000000, 1.000000, 2, 0.000061, 22408.904200, 22408.904200
Z3, 13, 1, 720, 13240.000000, 0.150985, 87690.830215, 88264.000000, 1.000000, 2, 0.000061, 17538.166043, 17538.166043
Z3, 14, 1, 720, 28328.000000, 0.151068, 187518.203723, 187600.000000, 1.000000, 2, 0.000061, 37503.640745, 37503.640745
Z3, 15, 1, 720, 30528.000000, 0.151006, 202164.152418, 202168.000000, 1.000000, 2, 0.000061, 40432.830484, 40432.830484
Z3, 16, 1, 720, 16360.000000, 0.150973, 108363.747160, 109064.000000, 1.000000, 2, 0.000061, 21672.749432, 21672.749432
Z3, 17, 1, 720, 33216.000000, 0.150885, 220141.167114, 221440.000000, 1.000000, 2, 0.000061, 44028.233423, 44028.233423
