Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172767, 57649.898418, 57904.000000, 1.000000, 2, 0.000060, 57649.898418, 57649.898418
Z2, 0, 1, 720, 8952.000000, 0.507606, 17635.725346, 17656.000000, 1.000000, 2, 0.000060, 8817.862673, 8817.862673
Z2, 1, 1, 720, 5424.000000, 0.050860, 106645.694062, 108480.000000, 1.000000, 2, 0.000060, 35548.564687, 35548.564687
Z2, 2, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000060, 34796.626497, 34796.626497
Z2, 3, 1, 720, 18976.000000, 0.050930, 372589.829177, 379520.000000, 1.000000, 2, 0.000060, 74517.965835, 74517.965835
Z2, 4, 1, 720, 8720.000000, 0.050915, 171265.835216, 174400.000000, 1.000000, 2, 0.000060, 34253.167043, 34253.167043
Z2, 5, 1, 720, 8336.000000, 0.050868, 163875.127782, 166720.000000, 1.000000, 2, 0.000060, 32775.025556, 32775.025556
Z2, 6, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000060, 25063.385680, 25063.385680
Z2, 7, 1, 720, 6872.000000, 0.050842, 135163.840919, 137440.000000, 1.000000, 2, 0.000060, 27032.768184, 27032.768184
Z3, 0, 1, 720, 7080.000000, 0.173902, 40712.585249, 40920.000000, 1.000000, 2, 0.000060, 8142.517050, 8142.517050
Z3, 1, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000060, 27761.984119, 27761.984119
Z3, 2, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000060, 22269.840958, 22269.840958
Z3, 3, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000060, 27806.688530, 27806.688530
Z3, 4, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000060, 27834.018045, 27834.018045
Z3, 5, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000060, 22240.983253, 22240.983253
Z3, 6, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000060, 27809.419066, 27809.419066
Z3, 7, 1, 720, 7080.000000, 0.305864, 23147.542699, 23208.000000, 1.000000, 2, 0.000060, 4629.508540, 4629.508540
Z3, 8, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000060, 22233.998705, 22233.998705
Z3, 9, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000060, 27772.329659, 27772.329659
Z3, 10, 1, 720, 12904.000000, 0.050982, 253108.940410, 258080.000000, 1.000000, 2, 0.000060, 50621.788082, 50621.788082
Z3, 11, 1, 720, 17344.000000, 0.217740, 79654.633967, 79920.000000, 1.000000, 2, 0.000060, 15930.926793, 15930.926793
Z3, 12, 1, 720, 16912.000000, 0.051103, 330939.475178, 331600.000000, 1.000000, 2, 0.000060, 66187.895036, 66187.895036
Z3, 13, 1, 720, 13240.000000, 0.051067, 259267.237159, 259600.000000, 1.000000, 2, 0.000060, 51853.447432, 51853.447432
Z3, 14, 1, 720, 28328.000000, 0.050965, 555832.434023, 566560.000000, 1.000000, 2, 0.000060, 111166.486805, 111166.486805
Z3, 15, 1, 720, 30528.000000, 0.052586, 580534.743088, 587072.000000, 1.000000, 2, 0.000060, 116106.948618, 116106.948618
Z3, 16, 1, 720, 16360.000000, 0.051060, 320407.363886, 320784.000000, 1.000000, 2, 0.000060, 64081.472777, 64081.472777
Z3, 17, 1, 720, 33216.000000, 0.051042, 650758.199130, 651288.000000, 1.000000, 2, 0.000060, 130151.639826, 130151.639826
Z3, 18, 1, 720, 28000.000000, 0.051181, 547078.017233, 549016.000000, 1.000000, 2, 0.000060, 109415.603447, 109415.603447
Z3, 19, 1, 720, 15744.000000, 0.051065, 308312.934495, 308704.000000, 1.000000, 2, 0.000060, 61662.586899, 61662.586899
Z3, 20, 1, 720, 16024.000000, 0.050881, 314930.917238, 320480.000000, 1.000000, 2, 0.000060, 62986.183448, 62986.183448
Z3, 21, 1, 720, 11576.000000, 0.051012, 226926.997569, 226976.000000, 1.000000, 2, 0.000060, 45385.399514, 45385.399514
Z3, 22, 1, 720, 10816.000000, 0.050984, 212144.986662, 216320.000000, 1.000000, 2, 0.000060, 42428.997332, 42428.997332
Z3, 23, 1, 720, 13224.000000, 0.051061, 258984.352050, 259288.000000, 1.000000, 2, 0.000060, 51796.870410, 51796.870410
Z3, 24, 1, 720, 17528.000000, 0.050952, 344010.048673, 350560.000000, 1.000000, 2, 0.000060, 68802.009735, 68802.009735
Z3, 25, 1, 720, 23824.000000, 0.050971, 467403.033097, 476480.000000, 1.000000, 2, 0.000060, 93480.606619, 93480.606619
Z3, 26, 1, 720, 11024.000000, 0.051053, 215932.462343, 216152.000000, 1.000000, 2, 0.000060, 43186.492469, 43186.492469
Z3, 27, 1, 720, 15112.000000, 0.050980, 296429.972538, 302240.000000, 1.000000, 2, 0.000060, 59285.994508, 59285.994508
Z3, 28, 1, 720, 24552.000000, 0.050964, 481751.824818, 491040.000000, 1.000000, 2, 0.000060, 96350.364964, 96350.364964
Z3, 29, 1, 720, 10824.000000, 0.051074, 211927.791048, 212232.000000, 1.000000, 2, 0.000060, 42385.558210, 42385.558210
Z3, 30, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000060, 27014.702414, 27014.702414
Z3, 31, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000060, 26949.548030, 26949.548030
Z3, 32, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000060, 25022.074839, 25022.074839
Z3, 33, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000060, 26968.055883, 26968.055883
Z3, 34, 1, 720, 6872.000000, 0.305030, 22528.931581, 22528.000000, 1.000000, 2, 0.000060, 4505.786316, 4505.786316
Z3, 35, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000060, 25024.530005, 25024.530005
Z3, 36, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000060, 26971.760504, 26971.760504
Z3, 37, 1, 720, 6872.000000, 0.051036, 134650.050944, 134744.000000, 1.000000, 2, 0.000060, 26930.010189, 26930.010189
Z3, 38, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000060, 25023.056847, 25023.056847
Z1, 0, 2, 720, 7080.000000, 0.252778, 28008.766586, 28088.000000, 1.000000, 2, 3.832343, 30624.810165, 30624.810165
Z2, 0, 2, 720, 6624.000000, 0.173803, 38112.115441, 38288.000000, 1.000000, 2, 3.832343, 32645.479936, 32645.479936
Z2, 1, 2, 720, 5424.000000, 0.050760, 106855.791962, 108480.000000, 1.000000, 2, 3.832343, 46394.215240, 46394.215240
Z2, 2, 2, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 3.832343, 52860.905312, 52860.905312
Z2, 3, 2, 720, 12648.000000, 0.051047, 247771.661410, 248000.000000, 1.000000, 2, 3.832343, 74577.389129, 74577.389129
Z2, 4, 2, 720, 15344.000000, 0.050878, 301584.181768, 306880.000000, 1.000000, 2, 3.832343, 85339.893201, 85339.893201
Z2, 5, 2, 720, 18392.000000, 0.051050, 360274.240940, 360624.000000, 1.000000, 2, 3.832343, 97077.905035, 97077.905035
Z2, 6, 2, 720, 9160.000000, 0.051011, 179569.112544, 179600.000000, 1.000000, 2, 3.832343, 60936.879356, 60936.879356
Z2, 7, 2, 720, 8048.000000, 0.306860, 26226.943883, 26296.000000, 1.000000, 2, 3.832343, 30268.445624, 30268.445624
Z3, 0, 2, 720, 7080.000000, 0.173694, 40761.338906, 40920.000000, 1.000000, 2, 3.832343, 33175.324629, 33175.324629
Z3, 1, 2, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 3.832343, 52798.110299, 52798.110299
Z3, 2, 2, 720, 5664.000000, 0.305434, 18544.104455, 18568.000000, 1.000000, 2, 3.832343, 28731.877738, 28731.877738
Z3, 3, 2, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 3.832343, 52775.247036, 52775.247036
Z3, 4, 2, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 3.832343, 52813.918835, 52813.918835
Z3, 5, 2, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 3.832343, 47263.603437, 47263.603437
Z3, 6, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 3.832343, 52822.102728, 52822.102728
Z3, 7, 2, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 3.832343, 52792.663249, 52792.663249
Z3, 8, 2, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 3.832343, 47285.020098, 47285.020098
Z3, 9, 2, 720, 17112.000000, 0.051026, 335358.444714, 335528.000000, 1.000000, 2, 3.832343, 92094.745790, 92094.745790
Z3, 10, 2, 720, 15320.000000, 0.051064, 300015.666614, 300392.000000, 1.000000, 2, 3.832343, 85026.190170, 85026.190170
Z3, 11, 2, 720, 10704.000000, 0.051025, 209779.519843, 209880.000000, 1.000000, 2, 3.832343, 66978.960816, 66978.960816
Z3, 12, 2, 720, 18776.000000, 0.050866, 369126.725121, 375520.000000, 1.000000, 2, 3.832343, 98848.401872, 98848.401872
Z3, 13, 2, 720, 21848.000000, 0.051084, 427687.730013, 428392.000000, 1.000000, 2, 3.832343, 110560.602850, 110560.602850
Z3, 14, 2, 720, 12752.000000, 0.050993, 250073.539505, 255040.000000, 1.000000, 2, 3.832343, 75037.764748, 75037.764748
Z3, 15, 2, 720, 21856.000000, 0.051029, 428305.473358, 428544.000000, 1.000000, 2, 3.832343, 110684.151519, 110684.151519
Z3, 16, 2, 720, 16880.000000, 0.050975, 331142.717018, 337600.000000, 1.000000, 2, 3.832343, 91251.600251, 91251.600251
Z3, 17, 2, 720, 12128.000000, 0.050950, 238037.291462, 242560.000000, 1.000000, 2, 3.832343, 72630.515140, 72630.515140
Z3, 18, 2, 720, 11592.000000, 0.051111, 226800.493045, 227288.000000, 1.000000, 2, 3.832343, 70383.155456, 70383.155456
Z3, 19, 2, 720, 9952.000000, 0.051044, 194969.046313, 195136.000000, 1.000000, 2, 3.832343, 64016.866110, 64016.866110
Z3, 20, 2, 720, 11064.000000, 0.050983, 217013.514309, 221280.000000, 1.000000, 2, 3.832343, 68425.759709, 68425.759709
Z3, 21, 2, 720, 14728.000000, 0.051029, 288620.196359, 288784.000000, 1.000000, 2, 3.832343, 82747.096119, 82747.096119
Z3, 22, 2, 720, 16264.000000, 0.050938, 319290.117398, 325280.000000, 1.000000, 2, 3.832343, 88881.080327, 88881.080327
Z3, 23, 2, 720, 9504.000000, 0.050991, 186385.832794, 190080.000000, 1.000000, 2, 3.832343, 62300.223406, 62300.223406
Z3, 24, 2, 720, 12688.000000, 0.051001, 248779.435697, 248784.000000, 1.000000, 2, 3.832343, 74778.943987, 74778.943987
Z3, 25, 2, 720, 17320.000000, 0.051070, 339142.353632, 339600.000000, 1.000000, 2, 3.832343, 92851.527574, 92851.527574
Z3, 26, 2, 720, 10632.000000, 0.051022, 208380.698522, 208464.000000, 1.000000, 2, 3.832343, 66699.196552, 66699.196552
Z3, 27, 2, 720, 9320.000000, 0.051014, 182694.946485, 182744.000000, 1.000000, 2, 3.832343, 61562.046144, 61562.046144
Z3, 28, 2, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 3.832343, 50057.903815, 50057.903815
Z3, 29, 2, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 3.832343, 51980.533703, 51980.533703
Z3, 30, 2, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 3.832343, 51977.361613, 51977.361613
Z3, 31, 2, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 3.832343, 50034.334674, 50034.334674
Z3, 32, 2, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 3.832343, 51995.346666, 51995.346666
Z3, 33, 2, 720, 6872.000000, 0.305525, 22492.431061, 22528.000000, 1.000000, 2, 3.832343, 29521.543060, 29521.543060
Z3, 34, 2, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 3.832343, 50087.427781, 50087.427781
Z3, 35, 2, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 3.832343, 52014.415842, 52014.415842
Z3, 36, 2, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 3.832343, 52016.006157, 52016.006157
Z3, 37, 2, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 3.832343, 50059.869916, 50059.869916
Z3, 38, 2, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 3.832343, 52027.143613, 52027.143613
Z1, 0, 3, 720, 15304.000000, 0.171866, 89046.117324, 89496.000000, 1.000000, 2, 7.498903, 69836.367077, 69836.367077
Z2, 0, 3, 720, 6624.000000, 0.339755, 19496.401819, 19536.000000, 1.000000, 2, 7.498903, 55926.423976, 55926.423976
Z2, 1, 3, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 7.498903, 74261.578723, 74261.578723
Z2, 2, 3, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 7.498903, 79791.849495, 79791.849495
Z2, 3, 3, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 7.498903, 79786.406502, 79786.406502
Z2, 4, 3, 720, 12544.000000, 0.050982, 246047.624652, 250880.000000, 1.000000, 2, 7.498903, 101236.668543, 101236.668543
Z2, 5, 3, 720, 18632.000000, 0.050930, 365835.460436, 372640.000000, 1.000000, 2, 7.498903, 125194.235700, 125194.235700
Z2, 6, 3, 720, 10240.000000, 0.051028, 200674.139688, 200784.000000, 1.000000, 2, 7.498903, 92161.971550, 92161.971550
Z2, 7, 3, 720, 8424.000000, 0.050925, 165419.734904, 168480.000000, 1.000000, 2, 7.498903, 85111.090593, 85111.090593
Z3, 0, 3, 720, 5424.000000, 0.173618, 31241.000357, 31352.000000, 1.000000, 2, 7.498903, 58275.343684, 58275.343684
Z3, 1, 3, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 7.498903, 79864.992077, 79864.992077
Z3, 2, 3, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 7.498903, 79821.278579, 79821.278579
Z3, 3, 3, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 7.498903, 74279.049011, 74279.049011
Z3, 4, 3, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 7.498903, 79861.708796, 79861.708796
Z3, 5, 3, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 7.498903, 79813.097577, 79813.097577
Z3, 6, 3, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 7.498903, 74269.000242, 74269.000242
Z3, 7, 3, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 7.498903, 79813.097577, 79813.097577
Z3, 8, 3, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 7.498903, 79813.642828, 79813.642828
Z3, 9, 3, 720, 14120.000000, 0.051023, 276737.941713, 276856.000000, 1.000000, 2, 7.498903, 107374.731955, 107374.731955
Z3, 10, 3, 720, 17536.000000, 0.051033, 343620.794388, 343840.000000, 1.000000, 2, 7.498903, 120751.302490, 120751.302490
