Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503054,19799.067297,19800.0,1.0,2,6.6e-05,19799.067297,19799.067297,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z2,0,1,720,8952.0,0.514796,17389.412505,17416.0,1.0,2,6.6e-05,8694.706253,8694.706253,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z2,1,1,720,5424.0,0.156838,34583.45554,34768.0,1.0,2,6.6e-05,11527.818513,11527.818513,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z2,2,1,720,7080.0,0.169086,41872.183386,41888.0,1.0,2,6.6e-05,10468.045846,10468.045846,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z2,3,1,720,18976.0,0.160957,117894.841479,118600.0,1.0,2,6.6e-05,23578.968296,23578.968296,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z2,4,1,720,8720.0,0.161544,53979.101669,54160.0,1.0,2,6.6e-05,10795.820334,10795.820334,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z2,5,1,720,8336.0,0.126311,65995.835675,66152.0,1.0,2,6.6e-05,13199.167135,13199.167135,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z2,6,1,720,6376.0,0.165447,38538.021239,38640.0,1.0,2,6.6e-05,7707.604248,7707.604248,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z2,7,1,720,6872.0,0.172515,39834.217314,39952.0,1.0,2,6.6e-05,7966.843463,7966.843463,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,0,1,720,7080.0,0.500794,14137.549571,14160.0,1.0,2,6.6e-05,2827.509914,2827.509914,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,1,1,720,7080.0,0.167271,42326.524024,42392.0,1.0,2,6.6e-05,8465.304805,8465.304805,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,2,1,720,5664.0,0.136551,41479.007843,41640.0,1.0,2,6.6e-05,8295.801569,8295.801569,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,3,1,720,7080.0,0.12613,56132.561643,56184.0,1.0,2,6.6e-05,11226.512329,11226.512329,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,4,1,720,7080.0,0.141622,49992.232845,50208.0,1.0,2,6.6e-05,9998.446569,9998.446569,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,5,1,720,5664.0,0.128057,44230.303693,44248.0,1.0,2,6.6e-05,8846.060739,8846.060739,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,6,1,720,7080.0,0.147152,48113.515277,48160.0,1.0,2,6.6e-05,9622.703055,9622.703055,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,7,1,720,7080.0,0.170121,41617.437001,41640.0,1.0,2,6.6e-05,8323.4874,8323.4874,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,8,1,720,5664.0,0.129835,43624.600454,43904.0,1.0,2,6.6e-05,8724.920091,8724.920091,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,9,1,720,7080.0,0.141364,50083.472454,50208.0,1.0,2,6.6e-05,10016.694491,10016.694491,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,10,1,720,12904.0,0.142905,90297.750254,90872.0,1.0,2,6.6e-05,18059.550051,18059.550051,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,11,1,720,17344.0,0.140037,123852.981712,123880.0,1.0,2,6.6e-05,24770.596342,24770.596342,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,12,1,720,16912.0,0.165776,102017.179809,102496.0,1.0,2,6.6e-05,20403.435962,20403.435962,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,13,1,720,13240.0,0.138679,95472.277706,95936.0,1.0,2,6.6e-05,19094.455541,19094.455541,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,14,1,720,28328.0,0.149158,189919.414312,190120.0,1.0,2,6.6e-05,37983.882862,37983.882862,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,15,1,720,30528.0,0.140057,217968.398581,218056.0,1.0,2,6.6e-05,43593.679716,43593.679716,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,16,1,720,16360.0,0.127904,127908.431323,128816.0,1.0,2,6.6e-05,25581.686265,25581.686265,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,17,1,720,33216.0,0.171297,193908.825023,194240.0,1.0,2,6.6e-05,38781.765005,38781.765005,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,18,1,720,28000.0,0.149758,186968.308872,187912.0,1.0,2,6.6e-05,37393.661774,37393.661774,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,19,1,720,15744.0,0.170722,92220.100514,92608.0,1.0,2,6.6e-05,18444.020103,18444.020103,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,20,1,720,16024.0,0.141903,112922.207423,113640.0,1.0,2,6.6e-05,22584.441485,22584.441485,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,21,1,720,11576.0,0.13423,86240.03576,86384.0,1.0,2,6.6e-05,17248.007152,17248.007152,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,22,1,720,10816.0,0.143338,75458.008344,75632.0,1.0,2,6.6e-05,15091.601669,15091.601669,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,23,1,720,13224.0,0.148258,89195.861269,89344.0,1.0,2,6.6e-05,17839.172254,17839.172254,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,24,1,720,17528.0,0.137996,127018.17444,127936.0,1.0,2,6.6e-05,25403.634888,25403.634888,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,25,1,720,23824.0,0.167175,142509.346493,142656.0,1.0,2,6.6e-05,28501.869299,28501.869299,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,26,1,720,11024.0,0.162624,67788.272334,68048.0,1.0,2,6.6e-05,13557.654467,13557.654467,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,27,1,720,15112.0,0.142643,105942.80827,106416.0,1.0,2,6.6e-05,21188.561654,21188.561654,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,28,1,720,24552.0,0.127547,192493.747403,193320.0,1.0,2,6.6e-05,38498.749481,38498.749481,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,29,1,720,10824.0,0.139094,77817.878557,77864.0,1.0,2,6.6e-05,15563.575711,15563.575711,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,30,1,720,6872.0,0.167675,40984.046519,41144.0,1.0,2,6.6e-05,8196.809304,8196.809304,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,31,1,720,6872.0,0.146527,46899.20629,47064.0,1.0,2,6.6e-05,9379.841258,9379.841258,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,32,1,720,6376.0,0.146906,43401.903258,43664.0,1.0,2,6.6e-05,8680.380652,8680.380652,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,33,1,720,6872.0,0.145771,47142.435738,47392.0,1.0,2,6.6e-05,9428.487148,9428.487148,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,34,1,720,6872.0,0.165829,41440.278841,41648.0,1.0,2,6.6e-05,8288.055768,8288.055768,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,35,1,720,6376.0,0.173504,36748.432313,36848.0,1.0,2,6.6e-05,7349.686463,7349.686463,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,36,1,720,6872.0,0.144887,47430.06619,47720.0,1.0,2,6.6e-05,9486.013238,9486.013238,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,37,1,720,6872.0,0.173507,39606.471209,39720.0,1.0,2,6.6e-05,7921.294242,7921.294242,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z3,38,1,720,6376.0,0.152664,41764.921658,41944.0,1.0,2,6.6e-05,8352.984332,8352.984332,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z1,0,2,720,15344.0,0.509373,30123.30846,30144.0,1.0,2,8.284214,14377.646024,14377.646024,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z2,0,2,720,6624.0,0.466626,14195.522753,14208.0,1.0,2,8.284214,11192.088882,11192.088882,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z2,1,2,720,5664.0,0.145082,39039.991177,39056.0,1.0,2,8.284214,16160.982567,16160.982567,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
Z2,2,2,720,7080.0,0.1514,46763.540291,46880.0,1.0,2,8.284214,17705.69239,17705.69239,828595.4489786,2306663.4173822002,116034.16180310001,2491238.4523881,17271918.136424102,150,25,0
