Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503054, 19799.067297, 19800.000000, 1.000000, 2, 0.000066, 19799.067297, 19799.067297
Z2, 0, 1, 720, 8952.000000, 0.514796, 17389.412505, 17416.000000, 1.000000, 2, 0.000066, 8694.706253, 8694.706253
Z2, 1, 1, 720, 5424.000000, 0.156838, 34583.455540, 34768.000000, 1.000000, 2, 0.000066, 11527.818513, 11527.818513
Z2, 2, 1, 720, 7080.000000, 0.169086, 41872.183386, 41888.000000, 1.000000, 2, 0.000066, 10468.045846, 10468.045846
Z2, 3, 1, 720, 18976.000000, 0.160957, 117894.841479, 118600.000000, 1.000000, 2, 0.000066, 23578.968296, 23578.968296
Z2, 4, 1, 720, 8720.000000, 0.161544, 53979.101669, 54160.000000, 1.000000, 2, 0.000066, 10795.820334, 10795.820334
Z2, 5, 1, 720, 8336.000000, 0.126311, 65995.835675, 66152.000000, 1.000000, 2, 0.000066, 13199.167135, 13199.167135
Z2, 6, 1, 720, 6376.000000, 0.165447, 38538.021239, 38640.000000, 1.000000, 2, 0.000066, 7707.604248, 7707.604248
Z2, 7, 1, 720, 6872.000000, 0.172515, 39834.217314, 39952.000000, 1.000000, 2, 0.000066, 7966.843463, 7966.843463
Z3, 0, 1, 720, 7080.000000, 0.500794, 14137.549571, 14160.000000, 1.000000, 2, 0.000066, 2827.509914, 2827.509914
Z3, 1, 1, 720, 7080.000000, 0.167271, 42326.524024, 42392.000000, 1.000000, 2, 0.000066, 8465.304805, 8465.304805
Z3, 2, 1, 720, 5664.000000, 0.136551, 41479.007843, 41640.000000, 1.000000, 2, 0.000066, 8295.801569, 8295.801569
Z3, 3, 1, 720, 7080.000000, 0.126130, 56132.561643, 56184.000000, 1.000000, 2, 0.000066, 11226.512329, 11226.512329
Z3, 4, 1, 720, 7080.000000, 0.141622, 49992.232845, 50208.000000, 1.000000, 2, 0.000066, 9998.446569, 9998.446569
Z3, 5, 1, 720, 5664.000000, 0.128057, 44230.303693, 44248.000000, 1.000000, 2, 0.000066, 8846.060739, 8846.060739
Z3, 6, 1, 720, 7080.000000, 0.147152, 48113.515277, 48160.000000, 1.000000, 2, 0.000066, 9622.703055, 9622.703055
Z3, 7, 1, 720, 7080.000000, 0.170121, 41617.437001, 41640.000000, 1.000000, 2, 0.000066, 8323.487400, 8323.487400
Z3, 8, 1, 720, 5664.000000, 0.129835, 43624.600454, 43904.000000, 1.000000, 2, 0.000066, 8724.920091, 8724.920091
Z3, 9, 1, 720, 7080.000000, 0.141364, 50083.472454, 50208.000000, 1.000000, 2, 0.000066, 10016.694491, 10016.694491
Z3, 10, 1, 720, 12904.000000, 0.142905, 90297.750254, 90872.000000, 1.000000, 2, 0.000066, 18059.550051, 18059.550051
Z3, 11, 1, 720, 17344.000000, 0.140037, 123852.981712, 123880.000000, 1.000000, 2, 0.000066, 24770.596342, 24770.596342
Z3, 12, 1, 720, 16912.000000, 0.165776, 102017.179809, 102496.000000, 1.000000, 2, 0.000066, 20403.435962, 20403.435962
Z3, 13, 1, 720, 13240.000000, 0.138679, 95472.277706, 95936.000000, 1.000000, 2, 0.000066, 19094.455541, 19094.455541
Z3, 14, 1, 720, 28328.000000, 0.149158, 189919.414312, 190120.000000, 1.000000, 2, 0.000066, 37983.882862, 37983.882862
Z3, 15, 1, 720, 30528.000000, 0.140057, 217968.398581, 218056.000000, 1.000000, 2, 0.000066, 43593.679716, 43593.679716
Z3, 16, 1, 720, 16360.000000, 0.127904, 127908.431323, 128816.000000, 1.000000, 2, 0.000066, 25581.686265, 25581.686265
Z3, 17, 1, 720, 33216.000000, 0.171297, 193908.825023, 194240.000000, 1.000000, 2, 0.000066, 38781.765005, 38781.765005
