Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051447,193597.294303,195288.0,1.0,2,6.2e-05,193597.294303,193597.294303,310160153.0819046,650170864.3242681,29994876.172799397,963879132.5364834,4363986244.960118,0,25,0
Z2,0,1, 720,8952.0,0.031697,282424.204183,288768.0,1.0,2,6.2e-05,141212.102092,141212.102092,310160153.0819046,650170864.3242681,29994876.172799397,963879132.5364834,4363986244.960118,0,25,0
Z2,1,1, 720,5424.0,0.0182,298021.978022,301328.0,1.0,2,6.2e-05,99340.659341,99340.659341,310160153.0819046,650170864.3242681,29994876.172799397,963879132.5364834,4363986244.960118,0,25,0
Z2,2,1, 720,7080.0,0.002067,3425253.991292,3540000.0,1.0,2,6.2e-05,856313.497823,856313.497823,310160153.0819046,650170864.3242681,29994876.172799397,963879132.5364834,4363986244.960118,0,25,0
Z2,3,1, 720,18976.0,0.002259,8400177.0695,9488000.0,1.0,2,6.2e-05,1680035.4139,1680035.4139,310160153.0819046,650170864.3242681,29994876.172799397,963879132.5364834,4363986244.960118,0,25,0
Z2,4,1, 720,8720.0,0.010902,799853.237938,872000.0,1.0,2,6.2e-05,159970.647588,159970.647588,310160153.0819046,650170864.3242681,29994876.172799397,963879132.5364834,4363986244.960118,0,25,0
Z2,5,1, 720,8336.0,0.002342,3559350.982067,4168000.0,1.0,2,6.2e-05,711870.196413,711870.196413,310160153.0819046,650170864.3242681,29994876.172799397,963879132.5364834,4363986244.960118,0,25,0
Z2,6,1, 720,6376.0,0.000764,8345549.73822,6376000.0,1.0,2,6.2e-05,1669109.947644,1669109.947644,310160153.0819046,650170864.3242681,29994876.172799397,963879132.5364834,4363986244.960118,0,25,0
Z2,7,1, 720,6872.0,0.01956,351329.243354,361680.0,1.0,2,6.2e-05,70265.848671,70265.848671,310160153.0819046,650170864.3242681,29994876.172799397,963879132.5364834,4363986244.960118,0,25,0
Z3,0,1, 720,7080.0,0.040202,176110.641262,177000.0,1.0,2,6.2e-05,35222.128252,35222.128252,310160153.0819046,650170864.3242681,29994876.172799397,963879132.5364834,4363986244.960118,0,25,0
Z3,1,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,1640787.949015,1640787.949015,310160153.0819046,650170864.3242681,29994876.172799397,963879132.5364834,4363986244.960118,0,25,0
Z3,2,1, 720,5664.0,0.003573,1585222.502099,1888000.0,1.0,2,6.2e-05,317044.50042,317044.50042,310160153.0819046,650170864.3242681,29994876.172799397,963879132.5364834,4363986244.960118,0,25,0
Z3,3,1, 720,7080.0,0.016539,428079.085797,442496.0,1.0,2,6.2e-05,85615.817159,85615.817159,310160153.0819046,650170864.3242681,29994876.172799397,963879132.5364834,4363986244.960118,0,25,0
Z3,4,1, 720,7080.0,0.018656,379502.572899,393328.0,1.0,2,6.2e-05,75900.51458,75900.51458,310160153.0819046,650170864.3242681,29994876.172799397,963879132.5364834,4363986244.960118,0,25,0
Z3,5,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.2e-05,1340591.715976,1340591.715976,310160153.0819046,650170864.3242681,29994876.172799397,963879132.5364834,4363986244.960118,0,25,0
Z3,6,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.2e-05,1530810.810811,1530810.810811,310160153.0819046,650170864.3242681,29994876.172799397,963879132.5364834,4363986244.960118,0,25,0
Z3,7,1, 720,7080.0,0.012137,583340.19939,590000.0,1.0,2,6.2e-05,116668.039878,116668.039878,310160153.0819046,650170864.3242681,29994876.172799397,963879132.5364834,4363986244.960118,0,25,0
Z3,8,1, 720,5664.0,0.000925,6123243.243243,5664000.0,1.0,2,6.2e-05,1224648.648649,1224648.648649,310160153.0819046,650170864.3242681,29994876.172799397,963879132.5364834,4363986244.960118,0,25,0
Z3,9,1, 720,7080.0,0.008592,824022.346369,885000.0,1.0,2,6.2e-05,164804.469274,164804.469274,310160153.0819046,650170864.3242681,29994876.172799397,963879132.5364834,4363986244.960118,0,25,0
Z3,10,1, 720,12904.0,0.000948,13611814.345992,12904000.0,1.0,2,6.2e-05,2722362.869198,2722362.869198,310160153.0819046,650170864.3242681,29994876.172799397,963879132.5364834,4363986244.960118,0,25,0
Z3,11,1, 720,17344.0,0.015181,1142480.732495,1156264.0,1.0,2,6.2e-05,228496.146499,228496.146499,310160153.0819046,650170864.3242681,29994876.172799397,963879132.5364834,4363986244.960118,0,25,0
Z3,12,1, 720,16912.0,0.001031,16403491.755577,16912000.0,1.0,2,6.2e-05,3280698.351115,3280698.351115,310160153.0819046,650170864.3242681,29994876.172799397,963879132.5364834,4363986244.960118,0,25,0
Z3,13,1, 720,13240.0,0.001653,8009679.370841,13240000.0,1.0,2,6.2e-05,1601935.874168,1601935.874168,310160153.0819046,650170864.3242681,29994876.172799397,963879132.5364834,4363986244.960118,0,25,0
Z3,14,1, 720,28328.0,0.01763,1606806.579694,1666352.0,1.0,2,6.2e-05,321361.315939,321361.315939,310160153.0819046,650170864.3242681,29994876.172799397,963879132.5364834,4363986244.960118,0,25,0
Z3,15,1, 720,30528.0,0.001007,30315789.473684,30528000.0,1.0,2,6.2e-05,6063157.894737,6063157.894737,310160153.0819046,650170864.3242681,29994876.172799397,963879132.5364834,4363986244.960118,0,25,0
Z3,16,1, 720,16360.0,0.016611,984889.531034,1022496.0,1.0,2,6.2e-05,196977.906207,196977.906207,310160153.0819046,650170864.3242681,29994876.172799397,963879132.5364834,4363986244.960118,0,25,0
Z3,17,1, 720,33216.0,0.025171,1319613.841325,1328640.0,1.0,2,6.2e-05,263922.768265,263922.768265,310160153.0819046,650170864.3242681,29994876.172799397,963879132.5364834,4363986244.960118,0,25,0
