Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321382,30991.156941,31024.0,1.0,2,6.6e-05,30991.156941,30991.156941,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z2,0,1,720,8952.0,0.33882,26421.108553,26480.0,1.0,2,6.6e-05,13210.554277,13210.554277,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z2,1,1,720,5424.0,0.07662,70790.91621,71368.0,1.0,2,6.6e-05,23596.97207,23596.97207,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z2,2,1,720,7080.0,0.087168,81222.46696,81376.0,1.0,2,6.6e-05,20305.61674,20305.61674,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z2,3,1,720,18976.0,0.12286,154452.222041,155536.0,1.0,2,6.6e-05,30890.444408,30890.444408,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z2,4,1,720,8720.0,0.091415,95389.159328,95824.0,1.0,2,6.6e-05,19077.831866,19077.831866,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z2,5,1,720,8336.0,0.111806,74557.716044,75096.0,1.0,2,6.6e-05,14911.543209,14911.543209,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z2,6,1,720,6376.0,0.079013,80695.58174,80704.0,1.0,2,6.6e-05,16139.116348,16139.116348,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z2,7,1,720,6872.0,0.112099,61302.955423,61352.0,1.0,2,6.6e-05,12260.591085,12260.591085,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z3,0,1,720,7080.0,0.351453,20144.941144,20168.0,1.0,2,6.6e-05,4028.988229,4028.988229,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z3,1,1,720,7080.0,0.105062,67388.779959,67424.0,1.0,2,6.6e-05,13477.755992,13477.755992,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z3,2,1,720,5664.0,0.101809,55633.588386,56072.0,1.0,2,6.6e-05,11126.717677,11126.717677,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z3,3,1,720,7080.0,0.091639,77259.682013,77800.0,1.0,2,6.6e-05,15451.936403,15451.936403,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z3,4,1,720,7080.0,0.076029,93122.361204,93152.0,1.0,2,6.6e-05,18624.472241,18624.472241,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z3,5,1,720,5664.0,0.082787,68416.538829,69072.0,1.0,2,6.6e-05,13683.307766,13683.307766,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z3,6,1,720,7080.0,0.088636,79877.250778,80448.0,1.0,2,6.6e-05,15975.450156,15975.450156,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z3,7,1,720,7080.0,0.108948,64985.130521,65552.0,1.0,2,6.6e-05,12997.026104,12997.026104,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z3,8,1,720,5664.0,0.088259,64174.758382,64360.0,1.0,2,6.6e-05,12834.951676,12834.951676,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z3,9,1,720,7080.0,0.118203,59896.95693,60000.0,1.0,2,6.6e-05,11979.391386,11979.391386,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z3,10,1,720,12904.0,0.102382,126037.780079,126504.0,1.0,2,6.6e-05,25207.556016,25207.556016,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z3,11,1,720,17344.0,0.095062,182449.348846,182568.0,1.0,2,6.6e-05,36489.869769,36489.869769,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z3,12,1,720,16912.0,0.097228,173941.662895,174344.0,1.0,2,6.6e-05,34788.332579,34788.332579,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z3,13,1,720,13240.0,0.092488,143153.706427,143912.0,1.0,2,6.6e-05,28630.741285,28630.741285,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z3,14,1,720,28328.0,0.115365,245551.077016,246328.0,1.0,2,6.6e-05,49110.215403,49110.215403,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z3,15,1,720,30528.0,0.121067,252157.896041,252296.0,1.0,2,6.6e-05,50431.579208,50431.579208,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z3,16,1,720,16360.0,0.100422,162912.509211,163600.0,1.0,2,6.6e-05,32582.501842,32582.501842,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z3,17,1,720,33216.0,0.124375,267063.316583,267864.0,1.0,2,6.6e-05,53412.663317,53412.663317,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z3,18,1,720,28000.0,0.114647,244227.934442,245608.0,1.0,2,6.6e-05,48845.586888,48845.586888,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z3,19,1,720,15744.0,0.105346,149450.382549,149936.0,1.0,2,6.6e-05,29890.07651,29890.07651,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z3,20,1,720,16024.0,0.103563,154727.074341,155568.0,1.0,2,6.6e-05,30945.414868,30945.414868,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z3,21,1,720,11576.0,0.122347,94616.132803,94880.0,1.0,2,6.6e-05,18923.226561,18923.226561,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z3,22,1,720,10816.0,0.091236,118549.695296,118856.0,1.0,2,6.6e-05,23709.939059,23709.939059,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
Z3,23,1,720,13224.0,0.104754,126238.616186,127152.0,1.0,2,6.6e-05,25247.723237,25247.723237,1745053.4366042998,4834612.6983264005,217157.3941242,5310144.2023912,36205736.819612205,100,25,0
