Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018295,544411.041268,553328.0,1.0,2,5.9e-05,544411.041268,544411.041268,1517768260.1530826,3618312869.327064,60706821.4955393,4917578283.68735,25923024375.427162,0,0,3
Z2,0,1, 720,8952.0,0.023143,386812.427084,389216.0,1.0,2,5.9e-05,193406.213542,193406.213542,1517768260.1530826,3618312869.327064,60706821.4955393,4917578283.68735,25923024375.427162,0,0,3
Z2,1,1, 720,5424.0,0.000855,6343859.649123,5424000.0,1.0,2,5.9e-05,2114619.883041,2114619.883041,1517768260.1530826,3618312869.327064,60706821.4955393,4917578283.68735,25923024375.427162,0,0,3
Z2,2,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,5.9e-05,2067757.009346,2067757.009346,1517768260.1530826,3618312869.327064,60706821.4955393,4917578283.68735,25923024375.427162,0,0,3
Z2,3,1, 720,18976.0,0.001001,18957042.957043,18976000.0,1.0,2,5.9e-05,3791408.591409,3791408.591409,1517768260.1530826,3618312869.327064,60706821.4955393,4917578283.68735,25923024375.427162,0,0,3
Z2,4,1, 720,8720.0,0.205751,42381.325,42536.0,1.0,2,5.9e-05,8476.265,8476.265,1517768260.1530826,3618312869.327064,60706821.4955393,4917578283.68735,25923024375.427162,0,0,3
Z2,5,1, 720,8336.0,0.00094,8868085.106383,8336000.0,1.0,2,5.9e-05,1773617.021277,1773617.021277,1517768260.1530826,3618312869.327064,60706821.4955393,4917578283.68735,25923024375.427162,0,0,3
Z2,6,1, 720,6376.0,0.000913,6983570.646221,6376000.0,1.0,2,5.9e-05,1396714.129244,1396714.129244,1517768260.1530826,3618312869.327064,60706821.4955393,4917578283.68735,25923024375.427162,0,0,3
Z2,7,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,5.9e-05,1481034.482759,1481034.482759,1517768260.1530826,3618312869.327064,60706821.4955393,4917578283.68735,25923024375.427162,0,0,3
Z3,0,1, 720,7080.0,0.023483,301494.698292,307824.0,1.0,2,5.9e-05,60298.939658,60298.939658,1517768260.1530826,3618312869.327064,60706821.4955393,4917578283.68735,25923024375.427162,0,0,3
Z3,1,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,5.9e-05,1569844.789357,1569844.789357,1517768260.1530826,3618312869.327064,60706821.4955393,4917578283.68735,25923024375.427162,0,0,3
Z3,2,1, 720,5664.0,0.000903,6272425.249169,5664000.0,1.0,2,5.9e-05,1254485.049834,1254485.049834,1517768260.1530826,3618312869.327064,60706821.4955393,4917578283.68735,25923024375.427162,0,0,3
Z3,3,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,5.9e-05,1552631.578947,1552631.578947,1517768260.1530826,3618312869.327064,60706821.4955393,4917578283.68735,25923024375.427162,0,0,3
Z3,4,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,5.9e-05,1495248.152059,1495248.152059,1517768260.1530826,3618312869.327064,60706821.4955393,4917578283.68735,25923024375.427162,0,0,3
Z3,5,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,5.9e-05,1268533.034714,1268533.034714,1517768260.1530826,3618312869.327064,60706821.4955393,4917578283.68735,25923024375.427162,0,0,3
Z3,6,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,5.9e-05,1578595.317726,1578595.317726,1517768260.1530826,3618312869.327064,60706821.4955393,4917578283.68735,25923024375.427162,0,0,3
Z3,7,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,5.9e-05,1501590.668081,1501590.668081,1517768260.1530826,3618312869.327064,60706821.4955393,4917578283.68735,25923024375.427162,0,0,3
Z3,8,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,5.9e-05,1257269.700333,1257269.700333,1517768260.1530826,3618312869.327064,60706821.4955393,4917578283.68735,25923024375.427162,0,0,3
Z3,9,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,5.9e-05,1539130.434783,1539130.434783,1517768260.1530826,3618312869.327064,60706821.4955393,4917578283.68735,25923024375.427162,0,0,3
Z3,10,1, 720,12904.0,0.000944,13669491.525424,12904000.0,1.0,2,5.9e-05,2733898.305085,2733898.305085,1517768260.1530826,3618312869.327064,60706821.4955393,4917578283.68735,25923024375.427162,0,0,3
Z3,11,1, 720,17344.0,0.000961,18047866.805411,17344000.0,1.0,2,5.9e-05,3609573.361082,3609573.361082,1517768260.1530826,3618312869.327064,60706821.4955393,4917578283.68735,25923024375.427162,0,0,3
Z3,12,1, 720,16912.0,0.00087,19439080.45977,16912000.0,1.0,2,5.9e-05,3887816.091954,3887816.091954,1517768260.1530826,3618312869.327064,60706821.4955393,4917578283.68735,25923024375.427162,0,0,3
