Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032091, 310367.392727, 311248.000000, 1.000000, 2, 0.000062, 310367.392727, 310367.392727
Z2, 0, 1, 720, 8952.000000, 0.039016, 229444.330531, 229536.000000, 1.000000, 2, 0.000062, 114722.165266, 114722.165266
Z2, 1, 1, 720, 5424.000000, 0.000801, 6771535.580524, 5424000.000000, 1.000000, 2, 0.000062, 2257178.526841, 2257178.526841
Z2, 2, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000062, 2127403.846154, 2127403.846154
Z2, 3, 1, 720, 18976.000000, 0.021866, 867831.336321, 903616.000000, 1.000000, 2, 0.000062, 173566.267264, 173566.267264
Z2, 4, 1, 720, 8720.000000, 0.024869, 350637.339660, 363328.000000, 1.000000, 2, 0.000062, 70127.467932, 70127.467932
Z2, 5, 1, 720, 8336.000000, 0.017241, 483498.636970, 490352.000000, 1.000000, 2, 0.000062, 96699.727394, 96699.727394
Z2, 6, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000062, 1412181.616833, 1412181.616833
Z2, 7, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000062, 1581588.032221, 1581588.032221
Z3, 0, 1, 720, 7080.000000, 0.051440, 137636.080871, 138816.000000, 1.000000, 2, 0.000062, 27527.216174, 27527.216174
Z3, 1, 1, 720, 7080.000000, 0.005309, 1333584.479186, 1416000.000000, 1.000000, 2, 0.000062, 266716.895837, 266716.895837
Z3, 2, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000062, 1369770.253930, 1369770.253930
Z3, 3, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 1681710.213777, 1681710.213777
Z3, 4, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000062, 1644599.303136, 1644599.303136
Z3, 5, 1, 720, 5664.000000, 0.012822, 441740.758072, 472000.000000, 1.000000, 2, 0.000062, 88348.151614, 88348.151614
Z3, 6, 1, 720, 7080.000000, 0.023917, 296023.748798, 307824.000000, 1.000000, 2, 0.000062, 59204.749760, 59204.749760
Z3, 7, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000062, 1481171.548117, 1481171.548117
Z3, 8, 1, 720, 5664.000000, 0.218115, 25967.952686, 25976.000000, 1.000000, 2, 0.000062, 5193.590537, 5193.590537
Z3, 9, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000062, 1582122.905028, 1582122.905028
Z3, 10, 1, 720, 12904.000000, 0.000918, 14056644.880174, 12904000.000000, 1.000000, 2, 0.000062, 2811328.976035, 2811328.976035
Z3, 11, 1, 720, 17344.000000, 0.000853, 20332942.555686, 17344000.000000, 1.000000, 2, 0.000062, 4066588.511137, 4066588.511137
Z3, 12, 1, 720, 16912.000000, 0.001426, 11859747.545582, 16912000.000000, 1.000000, 2, 0.000062, 2371949.509116, 2371949.509116
Z3, 13, 1, 720, 13240.000000, 0.017587, 752828.793996, 778816.000000, 1.000000, 2, 0.000062, 150565.758799, 150565.758799
