Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039313,253351.308727,255384.0,1.0,2,6.2e-05,253351.308727,253351.308727,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z2,0,1, 720,8952.0,0.029112,307502.061006,308688.0,1.0,2,6.2e-05,153751.030503,153751.030503,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z2,1,1, 720,5424.0,0.003552,1527027.027027,1808000.0,1.0,2,6.2e-05,509009.009009,509009.009009,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z2,2,1, 720,7080.0,0.003694,1916621.548457,2360000.0,1.0,2,6.2e-05,479155.387114,479155.387114,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z2,3,1, 720,18976.0,0.000926,20492440.604752,18976000.0,1.0,2,6.2e-05,4098488.12095,4098488.12095,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z2,4,1, 720,8720.0,0.015182,574364.37887,581328.0,1.0,2,6.2e-05,114872.875774,114872.875774,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z2,5,1, 720,8336.0,0.007923,1052126.719677,1190856.0,1.0,2,6.2e-05,210425.343935,210425.343935,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z2,6,1, 720,6376.0,0.011862,537514.752993,579632.0,1.0,2,6.2e-05,107502.950599,107502.950599,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z2,7,1, 720,6872.0,0.020971,327690.620381,343600.0,1.0,2,6.2e-05,65538.124076,65538.124076,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,0,1, 720,7080.0,0.074021,95648.532173,95672.0,1.0,2,6.2e-05,19129.706435,19129.706435,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,1,1, 720,7080.0,0.008112,872781.065089,885000.0,1.0,2,6.2e-05,174556.213018,174556.213018,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,2,1, 720,5664.0,0.022701,249504.427118,257448.0,1.0,2,6.2e-05,49900.885424,49900.885424,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,3,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.2e-05,1547540.983607,1547540.983607,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,4,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.2e-05,1708082.026538,1708082.026538,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,5,1, 720,5664.0,0.006992,810068.649886,944000.0,1.0,2,6.2e-05,162013.729977,162013.729977,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,6,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.2e-05,1720534.629405,1720534.629405,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,7,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,6.2e-05,1430303.030303,1430303.030303,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,8,1, 720,5664.0,0.007654,740005.226026,809136.0,1.0,2,6.2e-05,148001.045205,148001.045205,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,9,1, 720,7080.0,0.000697,10157819.225251,7080000.0,1.0,2,6.2e-05,2031563.84505,2031563.84505,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,10,1, 720,12904.0,0.000952,13554621.848739,12904000.0,1.0,2,6.2e-05,2710924.369748,2710924.369748,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,11,1, 720,17344.0,0.000887,19553551.296505,17344000.0,1.0,2,6.2e-05,3910710.259301,3910710.259301,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,12,1, 720,16912.0,0.000851,19873090.481786,16912000.0,1.0,2,6.2e-05,3974618.096357,3974618.096357,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,13,1, 720,13240.0,0.000844,15687203.791469,13240000.0,1.0,2,6.2e-05,3137440.758294,3137440.758294,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,14,1, 720,28328.0,0.000915,30959562.84153,28328000.0,1.0,2,6.2e-05,6191912.568306,6191912.568306,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,15,1, 720,30528.0,0.0118,2587118.644068,2775272.0,1.0,2,6.2e-05,517423.728814,517423.728814,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,16,1, 720,16360.0,0.006914,2366213.479896,2726664.0,1.0,2,6.2e-05,473242.695979,473242.695979,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,17,1, 720,33216.0,0.007469,4447181.684295,4745136.0,1.0,2,6.2e-05,889436.336859,889436.336859,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,18,1, 720,28000.0,0.00088,31818181.818182,28000000.0,1.0,2,6.2e-05,6363636.363636,6363636.363636,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,19,1, 720,15744.0,0.0009,17493333.333333,15744000.0,1.0,2,6.2e-05,3498666.666667,3498666.666667,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,20,1, 720,16024.0,0.000915,17512568.306011,16024000.0,1.0,2,6.2e-05,3502513.661202,3502513.661202,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,21,1, 720,11576.0,0.003864,2995859.213251,3858664.0,1.0,2,6.2e-05,599171.84265,599171.84265,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,22,1, 720,10816.0,0.000819,13206349.206349,10816000.0,1.0,2,6.2e-05,2641269.84127,2641269.84127,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,23,1, 720,13224.0,0.232659,56838.549121,57000.0,1.0,2,6.2e-05,11367.709824,11367.709824,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,24,1, 720,17528.0,0.001729,10137651.821862,17528000.0,1.0,2,6.2e-05,2027530.364372,2027530.364372,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,25,1, 720,23824.0,0.000893,26678611.422172,23824000.0,1.0,2,6.2e-05,5335722.284434,5335722.284434,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,26,1, 720,11024.0,0.004878,2259942.599426,2756000.0,1.0,2,6.2e-05,451988.519885,451988.519885,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,27,1, 720,15112.0,0.015946,947698.482378,1007464.0,1.0,2,6.2e-05,189539.696476,189539.696476,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,28,1, 720,24552.0,0.002758,8902102.973169,12276000.0,1.0,2,6.2e-05,1780420.594634,1780420.594634,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,29,1, 720,10824.0,0.016947,638697.114534,676496.0,1.0,2,6.2e-05,127739.422907,127739.422907,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,30,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6.2e-05,1498800.436205,1498800.436205,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,31,1, 720,6872.0,0.001017,6757128.810226,6872000.0,1.0,2,6.2e-05,1351425.762045,1351425.762045,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,32,1, 720,6376.0,0.010163,627373.806947,637600.0,1.0,2,6.2e-05,125474.761389,125474.761389,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,33,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.2e-05,1547747.747748,1547747.747748,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,34,1, 720,6872.0,0.001125,6108444.444444,6872000.0,1.0,2,6.2e-05,1221688.888889,1221688.888889,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,35,1, 720,6376.0,0.018058,353084.505482,354216.0,1.0,2,6.2e-05,70616.901096,70616.901096,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,36,1, 720,6872.0,0.01732,396766.743649,404232.0,1.0,2,6.2e-05,79353.34873,79353.34873,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,37,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,6.2e-05,1502076.502732,1502076.502732,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z3,38,1, 720,6376.0,0.000895,7124022.346369,6376000.0,1.0,2,6.2e-05,1424804.469274,1424804.469274,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z1,0,2, 4K,33112.0,0.0389,851208.226221,871368.0,1.37278,2,0.627282,1595046.114518,1595046.114518,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z2,0,2, 4K,6624.0,0.022651,292437.419981,301088.0,1.37278,2,0.627282,1483291.95327,1483291.95327,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
Z2,1,2, 4K,9736.0,0.000864,11268518.518519,9736000.0,1.37278,2,0.627282,3678508.172977,3678508.172977,285691419.6632866,553368765.8208978,14990280.7678474,917327410.4193115,3594100871.9954224,0,25,3
