Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.677031, 14711.290916, 14704.000000, 1.000000, 2, 0.000061, 14711.290916, 14711.290916
Z2, 0, 1, 720, 8952.000000, 0.500082, 17901.064225, 17904.000000, 1.000000, 2, 0.000061, 8950.532113, 8950.532113
Z2, 1, 1, 720, 5424.000000, 0.132738, 40862.450843, 41088.000000, 1.000000, 2, 0.000061, 13620.816948, 13620.816948
Z2, 2, 1, 720, 7080.000000, 0.166902, 42420.102815, 42648.000000, 1.000000, 2, 0.000061, 10605.025704, 10605.025704
Z2, 3, 1, 720, 18976.000000, 0.156677, 121115.415792, 121640.000000, 1.000000, 2, 0.000061, 24223.083158, 24223.083158
Z2, 4, 1, 720, 8720.000000, 0.133778, 65182.615976, 65560.000000, 1.000000, 2, 0.000061, 13036.523195, 13036.523195
Z2, 5, 1, 720, 8336.000000, 0.127952, 65149.431037, 65632.000000, 1.000000, 2, 0.000061, 13029.886207, 13029.886207
Z2, 6, 1, 720, 6376.000000, 0.169716, 37568.644088, 37720.000000, 1.000000, 2, 0.000061, 7513.728818, 7513.728818
Z2, 7, 1, 720, 6872.000000, 0.152104, 45179.613948, 45208.000000, 1.000000, 2, 0.000061, 9035.922790, 9035.922790
Z3, 0, 1, 720, 7080.000000, 0.464577, 15239.669635, 15256.000000, 1.000000, 2, 0.000061, 3047.933927, 3047.933927
Z3, 1, 1, 720, 7080.000000, 0.134220, 52749.217702, 52832.000000, 1.000000, 2, 0.000061, 10549.843540, 10549.843540
Z3, 2, 1, 720, 5664.000000, 0.566623, 9996.064403, 10000.000000, 1.000000, 2, 0.000061, 1999.212881, 1999.212881
Z3, 3, 1, 720, 7080.000000, 0.166601, 42496.743717, 42648.000000, 1.000000, 2, 0.000061, 8499.348743, 8499.348743
Z3, 4, 1, 720, 7080.000000, 0.517551, 13679.811265, 13688.000000, 1.000000, 2, 0.000061, 2735.962253, 2735.962253
Z3, 5, 1, 720, 5664.000000, 0.150068, 37742.889890, 37760.000000, 1.000000, 2, 0.000061, 7548.577978, 7548.577978
Z3, 6, 1, 720, 7080.000000, 0.142769, 49590.597399, 49856.000000, 1.000000, 2, 0.000061, 9918.119480, 9918.119480
Z3, 7, 1, 720, 7080.000000, 0.131157, 53981.106613, 54040.000000, 1.000000, 2, 0.000061, 10796.221323, 10796.221323
Z3, 8, 1, 720, 5664.000000, 0.132213, 42839.962787, 42904.000000, 1.000000, 2, 0.000061, 8567.992557, 8567.992557
Z3, 9, 1, 720, 7080.000000, 0.158146, 44768.757983, 44808.000000, 1.000000, 2, 0.000061, 8953.751597, 8953.751597
Z3, 10, 1, 720, 12904.000000, 0.143050, 90206.221601, 90232.000000, 1.000000, 2, 0.000061, 18041.244320, 18041.244320
Z3, 11, 1, 720, 17344.000000, 0.129442, 133990.513126, 134448.000000, 1.000000, 2, 0.000061, 26798.102625, 26798.102625
Z3, 12, 1, 720, 16912.000000, 0.143776, 117627.420432, 118264.000000, 1.000000, 2, 0.000061, 23525.484086, 23525.484086
Z3, 13, 1, 720, 13240.000000, 0.129136, 102527.567835, 102632.000000, 1.000000, 2, 0.000061, 20505.513567, 20505.513567
Z3, 14, 1, 720, 28328.000000, 0.138642, 204324.807778, 205272.000000, 1.000000, 2, 0.000061, 40864.961556, 40864.961556
Z3, 15, 1, 720, 30528.000000, 0.139450, 218917.174615, 219624.000000, 1.000000, 2, 0.000061, 43783.434923, 43783.434923
Z3, 16, 1, 720, 16360.000000, 0.164244, 99607.900441, 99752.000000, 1.000000, 2, 0.000061, 19921.580088, 19921.580088
Z3, 17, 1, 720, 33216.000000, 0.158778, 209197.747799, 210224.000000, 1.000000, 2, 0.000061, 41839.549560, 41839.549560
Z3, 18, 1, 720, 28000.000000, 0.149835, 186872.226115, 187912.000000, 1.000000, 2, 0.000061, 37374.445223, 37374.445223
Z3, 19, 1, 720, 15744.000000, 0.126530, 124428.989173, 124952.000000, 1.000000, 2, 0.000061, 24885.797835, 24885.797835
Z3, 20, 1, 720, 16024.000000, 0.127528, 125650.837463, 126168.000000, 1.000000, 2, 0.000061, 25130.167493, 25130.167493
Z3, 21, 1, 720, 11576.000000, 0.170413, 67929.089917, 68088.000000, 1.000000, 2, 0.000061, 13585.817983, 13585.817983
Z3, 22, 1, 720, 10816.000000, 0.160696, 67307.213621, 67600.000000, 1.000000, 2, 0.000061, 13461.442724, 13461.442724
Z3, 23, 1, 720, 13224.000000, 0.133029, 99406.896241, 99424.000000, 1.000000, 2, 0.000061, 19881.379248, 19881.379248
Z3, 24, 1, 720, 17528.000000, 0.156489, 112007.872758, 112352.000000, 1.000000, 2, 0.000061, 22401.574552, 22401.574552
Z3, 25, 1, 720, 23824.000000, 0.664485, 35853.330022, 35872.000000, 1.000000, 2, 0.000061, 7170.666004, 7170.666004
Z3, 26, 1, 720, 11024.000000, 0.139140, 79229.552968, 79304.000000, 1.000000, 2, 0.000061, 15845.910594, 15845.910594
Z3, 27, 1, 720, 15112.000000, 0.167305, 90326.051224, 90488.000000, 1.000000, 2, 0.000061, 18065.210245, 18065.210245
Z3, 28, 1, 720, 24552.000000, 0.172674, 142187.011362, 142744.000000, 1.000000, 2, 0.000061, 28437.402272, 28437.402272
Z3, 29, 1, 720, 10824.000000, 0.169976, 63679.578293, 64040.000000, 1.000000, 2, 0.000061, 12735.915659, 12735.915659
Z3, 30, 1, 720, 6872.000000, 0.169622, 40513.612621, 40656.000000, 1.000000, 2, 0.000061, 8102.722524, 8102.722524
