Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047070, 211599.745061, 211912.000000, 1.000000, 2, 0.000065, 211599.745061, 211599.745061
Z2, 0, 1, 720, 8952.000000, 0.032021, 279566.534462, 279744.000000, 1.000000, 2, 0.000065, 139783.267231, 139783.267231
Z2, 1, 1, 720, 5424.000000, 0.000735, 7379591.836735, 5424000.000000, 1.000000, 2, 0.000065, 2459863.945578, 2459863.945578
Z2, 2, 1, 720, 7080.000000, 0.000660, 10727272.727273, 7080000.000000, 1.000000, 2, 0.000065, 2681818.181818, 2681818.181818
Z2, 3, 1, 720, 18976.000000, 0.000838, 22644391.408115, 18976000.000000, 1.000000, 2, 0.000065, 4528878.281623, 4528878.281623
Z2, 4, 1, 720, 8720.000000, 0.000774, 11266149.870801, 8720000.000000, 1.000000, 2, 0.000065, 2253229.974160, 2253229.974160
Z2, 5, 1, 720, 8336.000000, 0.015116, 551468.642498, 555728.000000, 1.000000, 2, 0.000065, 110293.728500, 110293.728500
Z2, 6, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000065, 1656103.896104, 1656103.896104
Z2, 7, 1, 720, 6872.000000, 0.007989, 860182.751283, 981712.000000, 1.000000, 2, 0.000065, 172036.550257, 172036.550257
Z3, 0, 1, 720, 7080.000000, 0.075513, 93758.690557, 94400.000000, 1.000000, 2, 0.000065, 18751.738111, 18751.738111
Z3, 1, 1, 720, 7080.000000, 0.014178, 499365.213711, 505712.000000, 1.000000, 2, 0.000065, 99873.042742, 99873.042742
Z3, 2, 1, 720, 5664.000000, 0.013792, 410672.853828, 435688.000000, 1.000000, 2, 0.000065, 82134.570766, 82134.570766
Z3, 3, 1, 720, 7080.000000, 0.010728, 659955.257271, 708000.000000, 1.000000, 2, 0.000065, 131991.051454, 131991.051454
Z3, 4, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000065, 2019971.469330, 2019971.469330
Z3, 5, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000065, 1386536.107711, 1386536.107711
Z3, 6, 1, 720, 7080.000000, 0.017913, 395243.677776, 416464.000000, 1.000000, 2, 0.000065, 79048.735555, 79048.735555
Z3, 7, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000065, 1620137.299771, 1620137.299771
Z3, 8, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000065, 1502387.267905, 1502387.267905
Z3, 9, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000065, 1501590.668081, 1501590.668081
Z3, 10, 1, 720, 12904.000000, 0.000774, 16671834.625323, 12904000.000000, 1.000000, 2, 0.000065, 3334366.925065, 3334366.925065
Z3, 11, 1, 720, 17344.000000, 0.003682, 4710483.432917, 5781328.000000, 1.000000, 2, 0.000065, 942096.686583, 942096.686583
Z3, 12, 1, 720, 16912.000000, 0.006932, 2439699.942297, 2818664.000000, 1.000000, 2, 0.000065, 487939.988459, 487939.988459
Z3, 13, 1, 720, 13240.000000, 0.010496, 1261432.926829, 1324000.000000, 1.000000, 2, 0.000065, 252286.585366, 252286.585366
Z3, 14, 1, 720, 28328.000000, 0.013745, 2060967.624591, 2179072.000000, 1.000000, 2, 0.000065, 412193.524918, 412193.524918
