Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322244, 30908.255856, 30928.000000, 1.000000, 2, 0.000061, 30908.255856, 30908.255856
Z2, 0, 1, 720, 8952.000000, 0.324415, 27594.285098, 27624.000000, 1.000000, 2, 0.000061, 13797.142549, 13797.142549
Z2, 1, 1, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 0.000061, 17907.905033, 17907.905033
Z2, 2, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000061, 17529.438563, 17529.438563
Z2, 3, 1, 720, 18976.000000, 0.101047, 187793.798925, 187880.000000, 1.000000, 2, 0.000061, 37558.759785, 37558.759785
Z2, 4, 1, 720, 8720.000000, 0.100985, 86349.457840, 87200.000000, 1.000000, 2, 0.000061, 17269.891568, 17269.891568
Z2, 5, 1, 720, 8336.000000, 0.100985, 82546.912908, 83360.000000, 1.000000, 2, 0.000061, 16509.382582, 16509.382582
Z2, 6, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000061, 12626.242623, 12626.242623
Z2, 7, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000061, 13606.708313, 13606.708313
Z3, 0, 1, 720, 7080.000000, 0.323268, 21901.332640, 21912.000000, 1.000000, 2, 0.000061, 4380.266528, 4380.266528
Z3, 1, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 14026.606968, 14026.606968
Z3, 2, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000061, 11223.509130, 11223.509130
Z3, 3, 1, 720, 7080.000000, 0.101036, 70074.033018, 70096.000000, 1.000000, 2, 0.000061, 14014.806604, 14014.806604
Z3, 4, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000061, 14024.106409, 14024.106409
Z3, 5, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000061, 11226.957384, 11226.957384
Z3, 6, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000061, 14022.301004, 14022.301004
Z3, 7, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000061, 14029.247414, 14029.247414
Z3, 8, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000061, 11218.062983, 11218.062983
Z3, 9, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 14026.190146, 14026.190146
Z3, 10, 1, 720, 12904.000000, 0.101022, 127734.552870, 127760.000000, 1.000000, 2, 0.000061, 25546.910574, 25546.910574
Z3, 11, 1, 720, 17344.000000, 0.101128, 171505.418875, 171720.000000, 1.000000, 2, 0.000061, 34301.083775, 34301.083775
Z3, 12, 1, 720, 16912.000000, 0.101035, 167387.538972, 167440.000000, 1.000000, 2, 0.000061, 33477.507794, 33477.507794
Z3, 13, 1, 720, 13240.000000, 0.101056, 131016.466118, 131088.000000, 1.000000, 2, 0.000061, 26203.293224, 26203.293224
Z3, 14, 1, 720, 28328.000000, 0.101177, 279984.581476, 280472.000000, 1.000000, 2, 0.000061, 55996.916295, 55996.916295
Z3, 15, 1, 720, 30528.000000, 0.101110, 301928.592622, 302256.000000, 1.000000, 2, 0.000061, 60385.718524, 60385.718524
Z3, 16, 1, 720, 16360.000000, 0.101035, 161924.085713, 161976.000000, 1.000000, 2, 0.000061, 32384.817143, 32384.817143
Z3, 17, 1, 720, 33216.000000, 0.101143, 328406.315810, 328864.000000, 1.000000, 2, 0.000061, 65681.263162, 65681.263162
Z3, 18, 1, 720, 28000.000000, 0.101024, 277161.862528, 277224.000000, 1.000000, 2, 0.000061, 55432.372506, 55432.372506
Z3, 19, 1, 720, 15744.000000, 0.101091, 155740.867140, 155880.000000, 1.000000, 2, 0.000061, 31148.173428, 31148.173428
Z3, 20, 1, 720, 16024.000000, 0.101082, 158524.762074, 158648.000000, 1.000000, 2, 0.000061, 31704.952415, 31704.952415
Z3, 21, 1, 720, 11576.000000, 0.100996, 114618.400729, 115760.000000, 1.000000, 2, 0.000061, 22923.680146, 22923.680146
Z3, 22, 1, 720, 10816.000000, 0.100944, 107148.517990, 108160.000000, 1.000000, 2, 0.000061, 21429.703598, 21429.703598
Z3, 23, 1, 720, 13224.000000, 0.101102, 130798.599434, 130928.000000, 1.000000, 2, 0.000061, 26159.719887, 26159.719887
Z3, 24, 1, 720, 17528.000000, 0.101040, 173475.851148, 173544.000000, 1.000000, 2, 0.000061, 34695.170230, 34695.170230
Z3, 25, 1, 720, 23824.000000, 0.101076, 235703.826823, 235880.000000, 1.000000, 2, 0.000061, 47140.765365, 47140.765365
Z3, 26, 1, 720, 11024.000000, 0.101019, 109127.985824, 109144.000000, 1.000000, 2, 0.000061, 21825.597165, 21825.597165
Z3, 27, 1, 720, 15112.000000, 0.101129, 149432.902530, 149616.000000, 1.000000, 2, 0.000061, 29886.580506, 29886.580506
Z3, 28, 1, 720, 24552.000000, 0.101121, 242798.231821, 243088.000000, 1.000000, 2, 0.000061, 48559.646364, 48559.646364
Z3, 29, 1, 720, 10824.000000, 0.101004, 107164.072710, 107168.000000, 1.000000, 2, 0.000061, 21432.814542, 21432.814542
Z3, 30, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000061, 13610.211620, 13610.211620
Z3, 31, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000061, 13613.986430, 13613.986430
Z3, 32, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000061, 12631.745780, 12631.745780
Z3, 33, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000061, 13611.963950, 13611.963950
Z3, 34, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000061, 13606.304201, 13606.304201
Z3, 35, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000061, 12631.245295, 12631.245295
Z3, 36, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000061, 13617.763334, 13617.763334
Z3, 37, 1, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 0.000061, 13620.867359, 13620.867359
Z3, 38, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000061, 12632.621725, 12632.621725
