Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472738, 21068.752671, 21096.000000, 1.000000, 2, 0.000066, 21068.752671, 21068.752671
Z2, 0, 1, 720, 8952.000000, 0.474583, 18862.875409, 18880.000000, 1.000000, 2, 0.000066, 9431.437704, 9431.437704
Z2, 1, 1, 720, 5424.000000, 0.150973, 35926.953826, 36160.000000, 1.000000, 2, 0.000066, 11975.651275, 11975.651275
Z2, 2, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000066, 11722.009563, 11722.009563
Z2, 3, 1, 720, 18976.000000, 0.151097, 125588.198310, 125664.000000, 1.000000, 2, 0.000066, 25117.639662, 25117.639662
Z2, 4, 1, 720, 8720.000000, 0.150909, 57783.167339, 58128.000000, 1.000000, 2, 0.000066, 11556.633468, 11556.633468
Z2, 5, 1, 720, 8336.000000, 0.150925, 55232.731489, 55568.000000, 1.000000, 2, 0.000066, 11046.546298, 11046.546298
Z2, 6, 1, 720, 6376.000000, 0.150981, 42230.479332, 42504.000000, 1.000000, 2, 0.000066, 8446.095866, 8446.095866
Z2, 7, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000066, 9102.167593, 9102.167593
Z3, 0, 1, 720, 7080.000000, 0.473832, 14942.004761, 14968.000000, 1.000000, 2, 0.000066, 2988.400952, 2988.400952
Z3, 1, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000066, 9381.708319, 9381.708319
Z3, 2, 1, 720, 5664.000000, 0.151041, 37499.751723, 37504.000000, 1.000000, 2, 0.000066, 7499.950345, 7499.950345
Z3, 3, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000066, 9377.607650, 9377.607650
Z3, 4, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000066, 9377.856074, 9377.856074
Z3, 5, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000066, 7502.781752, 7502.781752
Z3, 6, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000066, 9378.352960, 9378.352960
