Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017394, 572611.245257, 585880.000000, 1.000000, 2, 0.000060, 572611.245257, 572611.245257
Z2, 0, 1, 720, 8952.000000, 0.021806, 410529.212143, 426280.000000, 1.000000, 2, 0.000060, 205264.606072, 205264.606072
Z2, 1, 1, 720, 5424.000000, 0.000680, 7976470.588235, 5424000.000000, 1.000000, 2, 0.000060, 2658823.529412, 2658823.529412
Z2, 2, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000060, 1878980.891720, 1878980.891720
Z2, 3, 1, 720, 18976.000000, 0.001039, 18263715.110683, 18976000.000000, 1.000000, 2, 0.000060, 3652743.022137, 3652743.022137
Z2, 4, 1, 720, 8720.000000, 0.001155, 7549783.549784, 8720000.000000, 1.000000, 2, 0.000060, 1509956.709957, 1509956.709957
Z2, 5, 1, 720, 8336.000000, 0.001073, 7768872.320596, 8336000.000000, 1.000000, 2, 0.000060, 1553774.464119, 1553774.464119
Z2, 6, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000060, 1576266.996292, 1576266.996292
Z2, 7, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000060, 1676097.560976, 1676097.560976
Z3, 0, 1, 720, 7080.000000, 0.021651, 327005.681031, 337136.000000, 1.000000, 2, 0.000060, 65401.136206, 65401.136206
Z3, 1, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000060, 1873015.873016, 1873015.873016
Z3, 2, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000060, 1265698.324022, 1265698.324022
Z3, 3, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000060, 1561190.738699, 1561190.738699
Z3, 4, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 1710144.927536, 1710144.927536
Z3, 5, 1, 720, 5664.000000, 0.000693, 8173160.173160, 5664000.000000, 1.000000, 2, 0.000060, 1634632.034632, 1634632.034632
Z3, 6, 1, 720, 7080.000000, 0.004278, 1654978.962132, 1770000.000000, 1.000000, 2, 0.000060, 330995.792426, 330995.792426
Z3, 7, 1, 720, 7080.000000, 0.003707, 1909900.188832, 2360000.000000, 1.000000, 2, 0.000060, 381980.037766, 381980.037766
Z3, 8, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000060, 1277113.866967, 1277113.866967
Z3, 9, 1, 720, 7080.000000, 0.001159, 6108714.408973, 7080000.000000, 1.000000, 2, 0.000060, 1221742.881795, 1221742.881795
Z3, 10, 1, 720, 12904.000000, 0.001012, 12750988.142292, 12904000.000000, 1.000000, 2, 0.000060, 2550197.628458, 2550197.628458
Z3, 11, 1, 720, 17344.000000, 0.001019, 17020608.439647, 17344000.000000, 1.000000, 2, 0.000060, 3404121.687929, 3404121.687929
Z3, 12, 1, 720, 16912.000000, 0.000789, 21434727.503169, 16912000.000000, 1.000000, 2, 0.000060, 4286945.500634, 4286945.500634
Z3, 13, 1, 720, 13240.000000, 0.000871, 15200918.484501, 13240000.000000, 1.000000, 2, 0.000060, 3040183.696900, 3040183.696900
Z3, 14, 1, 720, 28328.000000, 0.000802, 35321695.760599, 28328000.000000, 1.000000, 2, 0.000060, 7064339.152120, 7064339.152120
Z3, 15, 1, 720, 30528.000000, 0.000845, 36127810.650888, 30528000.000000, 1.000000, 2, 0.000060, 7225562.130178, 7225562.130178
Z3, 16, 1, 720, 16360.000000, 0.000892, 18340807.174888, 16360000.000000, 1.000000, 2, 0.000060, 3668161.434978, 3668161.434978
Z3, 17, 1, 720, 33216.000000, 0.000964, 34456431.535270, 33216000.000000, 1.000000, 2, 0.000060, 6891286.307054, 6891286.307054
Z3, 18, 1, 720, 28000.000000, 0.000782, 35805626.598465, 28000000.000000, 1.000000, 2, 0.000060, 7161125.319693, 7161125.319693
Z3, 19, 1, 720, 15744.000000, 0.000887, 17749718.151071, 15744000.000000, 1.000000, 2, 0.000060, 3549943.630214, 3549943.630214
Z3, 20, 1, 720, 16024.000000, 0.000800, 20030000.000000, 16024000.000000, 1.000000, 2, 0.000060, 4006000.000000, 4006000.000000
Z3, 21, 1, 720, 11576.000000, 0.000920, 12582608.695652, 11576000.000000, 1.000000, 2, 0.000060, 2516521.739130, 2516521.739130
Z3, 22, 1, 720, 10816.000000, 0.000696, 15540229.885057, 10816000.000000, 1.000000, 2, 0.000060, 3108045.977011, 3108045.977011
Z3, 23, 1, 720, 13224.000000, 0.000915, 14452459.016393, 13224000.000000, 1.000000, 2, 0.000060, 2890491.803279, 2890491.803279
Z3, 24, 1, 720, 17528.000000, 0.000895, 19584357.541899, 17528000.000000, 1.000000, 2, 0.000060, 3916871.508380, 3916871.508380
Z3, 25, 1, 720, 23824.000000, 0.000861, 27670150.987224, 23824000.000000, 1.000000, 2, 0.000060, 5534030.197445, 5534030.197445
Z3, 26, 1, 720, 11024.000000, 0.000930, 11853763.440860, 11024000.000000, 1.000000, 2, 0.000060, 2370752.688172, 2370752.688172
Z3, 27, 1, 720, 15112.000000, 0.000871, 17350172.215844, 15112000.000000, 1.000000, 2, 0.000060, 3470034.443169, 3470034.443169
Z3, 28, 1, 720, 24552.000000, 0.003956, 6206268.958544, 8184000.000000, 1.000000, 2, 0.000060, 1241253.791709, 1241253.791709
Z3, 29, 1, 720, 10824.000000, 0.000798, 13563909.774436, 10824000.000000, 1.000000, 2, 0.000060, 2712781.954887, 2712781.954887
Z3, 30, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000060, 1696790.123457, 1696790.123457
Z3, 31, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000060, 1844832.214765, 1844832.214765
Z3, 32, 1, 720, 6376.000000, 0.000758, 8411609.498681, 6376000.000000, 1.000000, 2, 0.000060, 1682321.899736, 1682321.899736
Z3, 33, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000060, 1603733.955659, 1603733.955659
Z3, 34, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 35, 1, 720, 6376.000000, 0.000744, 8569892.473118, 6376000.000000, 1.000000, 2, 0.000060, 1713978.494624, 1713978.494624
Z3, 36, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000060, 1445215.562566, 1445215.562566
Z3, 37, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000060, 1576146.788991, 1576146.788991
Z3, 38, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000060, 1457371.428571, 1457371.428571
Z1, 0, 2, 4K, 33112.000000, 0.020413, 1622103.561456, 1655600.000000, 1.885021, 2, 0.115039, 1781792.140863, 1781792.140863
Z2, 0, 2, 4K, 6624.000000, 0.020103, 329503.059245, 331200.000000, 1.885021, 2, 0.115039, 1523272.040420, 1523272.040420
Z2, 1, 2, 4K, 9736.000000, 0.000847, 11494687.131051, 9736000.000000, 1.885021, 2, 0.115039, 3756308.854782, 3756308.854782
Z2, 2, 2, 4K, 9976.000000, 0.001052, 9482889.733840, 9976000.000000, 1.885021, 2, 0.115039, 3353949.375339, 3353949.375339
Z2, 3, 2, 4K, 38152.000000, 0.000874, 43652173.913043, 38152000.000000, 1.885021, 2, 0.115039, 10187806.211180, 10187806.211180
Z2, 4, 2, 4K, 53912.000000, 0.001129, 47751992.914083, 53912000.000000, 1.885021, 2, 0.115039, 11007770.011388, 11007770.011388
Z2, 5, 2, 4K, 24608.000000, 0.001040, 23661538.461538, 24608000.000000, 1.885021, 2, 0.115039, 6189679.120879, 6189679.120879
Z2, 6, 2, 4K, 10280.000000, 0.001116, 9211469.534050, 10280000.000000, 1.885021, 2, 0.115039, 3299665.335381, 3299665.335381
Z2, 7, 2, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.885021, 2, 0.115039, 3675278.656187, 3675278.656187
Z3, 0, 2, 4K, 9976.000000, 0.021855, 456463.051933, 475040.000000, 1.885021, 2, 0.115039, 1548664.038958, 1548664.038958
Z3, 1, 2, 4K, 9976.000000, 0.000764, 13057591.623037, 9976000.000000, 1.885021, 2, 0.115039, 4068889.753179, 4068889.753179
Z3, 2, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.885021, 2, 0.115039, 3793671.194379, 3793671.194379
Z3, 3, 2, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.885021, 2, 0.115039, 3948257.820581, 3948257.820581
Z3, 4, 2, 4K, 9976.000000, 0.000798, 12501253.132832, 9976000.000000, 1.885021, 2, 0.115039, 3957622.055138, 3957622.055138
Z3, 5, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.885021, 2, 0.115039, 3826967.628096, 3826967.628096
Z3, 6, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.885021, 2, 0.115039, 3804665.546218, 3804665.546218
Z3, 7, 2, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.885021, 2, 0.115039, 3929738.219154, 3929738.219154
Z3, 8, 2, 4K, 9976.000000, 0.000729, 13684499.314129, 9976000.000000, 1.885021, 2, 0.115039, 4194271.291397, 4194271.291397
Z3, 9, 2, 4K, 9976.000000, 0.000773, 12905562.742561, 9976000.000000, 1.885021, 2, 0.115039, 4038483.977084, 4038483.977084
Z3, 10, 2, 4K, 40320.000000, 0.000820, 49170731.707317, 40320000.000000, 1.885021, 2, 0.115039, 11291517.770035, 11291517.770035
Z3, 11, 2, 4K, 25056.000000, 0.000944, 26542372.881356, 25056000.000000, 1.885021, 2, 0.115039, 6765846.004843, 6765846.004843
Z3, 12, 2, 4K, 28696.000000, 0.000812, 35339901.477833, 28696000.000000, 1.885021, 2, 0.115039, 8525351.724138, 8525351.724138
Z3, 13, 2, 4K, 25792.000000, 0.000940, 27438297.872340, 25792000.000000, 1.885021, 2, 0.115039, 6945031.003040, 6945031.003040
Z3, 14, 2, 4K, 40168.000000, 0.000903, 44482834.994463, 40168000.000000, 1.885021, 2, 0.115039, 10353938.427464, 10353938.427464
Z3, 15, 2, 4K, 41448.000000, 0.000980, 42293877.551020, 41448000.000000, 1.885021, 2, 0.115039, 9916146.938776, 9916146.938776
Z3, 16, 2, 4K, 44560.000000, 0.001020, 43686274.509804, 44560000.000000, 1.885021, 2, 0.115039, 10194626.330532, 10194626.330532
